,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.182354,-0.866246,-0.889957,-0.906646,-0.940069,-0.917332,-0.881182,-0.785583,-0.668151,-0.559454,-0.877107,-0.878449,-0.903302,-0.938996,-0.919072,-0.881771,-0.785783,-0.678639,-0.586571,-0.846216,-0.871673,-0.920727,-0.855119,-0.782454,-0.525022,-0.185881,0.331943,-0.818657,-0.896424,-0.706665,-0.537554,0.177578,0.698151,0.870573,-0.906019,-0.189017,0.273491,0.897576,0.984442,0.957091,0.672783,0.818731,0.973344,1.000000,0.981621,0.787226,0.955808,0.955757,0.937257,0.947485,0.929166,0.900110,0.811533,0.791512,0.659910
30Y-3Y,0.199008,-0.870236,-0.918239,-0.946033,-0.968125,-0.958876,-0.936381,-0.863739,-0.754789,-0.603221,-0.886248,-0.908144,-0.943540,-0.968108,-0.961627,-0.937633,-0.863719,-0.765190,-0.633175,-0.895180,-0.926072,-0.956668,-0.909706,-0.856262,-0.636354,-0.315581,0.276430,-0.873601,-0.921101,-0.755591,-0.614112,0.071769,0.618841,0.877137,-0.879291,-0.204867,0.216513,0.859611,0.970531,0.988739,0.632785,0.759992,0.936745,0.981621,1.000000,0.715979,0.928409,0.949178,0.971035,0.941769,0.940218,0.951887,0.844284,0.880564,0.791169
7Y-5Y,-0.034835,-0.652901,-0.614428,-0.589121,-0.645878,-0.626299,-0.535451,-0.410554,-0.320509,-0.281340,-0.605515,-0.580149,-0.569446,-0.629616,-0.609809,-0.518373,-0.389607,-0.300215,-0.257073,-0.532800,-0.522151,-0.610237,-0.556157,-0.413064,-0.130437,0.142198,0.444522,-0.464445,-0.612295,-0.472871,-0.211670,0.398791,0.700472,0.686225,-0.769880,-0.259151,0.328788,0.757841,0.751464,0.663825,0.479018,0.763872,0.823749,0.787226,0.715979,1.000000,0.861406,0.772521,0.687230,0.725923,0.654627,0.577924,0.492350,0.423218,0.295959
10Y-5Y,0.062080,-0.801147,-0.804048,-0.823347,-0.867105,-0.875430,-0.825175,-0.696780,-0.570065,-0.459058,-0.776816,-0.776829,-0.808493,-0.855827,-0.864670,-0.812715,-0.680836,-0.559653,-0.455084,-0.747161,-0.784466,-0.848438,-0.827548,-0.737674,-0.442073,-0.098095,0.387808,-0.751178,-0.847165,-0.738087,-0.549201,0.187610,0.682879,0.824202,-0.892093,-0.362736,0.146813,0.844169,0.930097,0.894153,0.496327,0.719540,0.931190,0.955808,0.928409,0.861406,1.000000,0.971857,0.929646,0.974647,0.928671,0.877160,0.773479,0.734240,0.592037
20Y-5Y,0.131459,-0.756717,-0.793033,-0.838185,-0.880612,-0.907617,-0.872761,-0.761499,-0.599608,-0.450569,-0.757226,-0.777693,-0.830855,-0.875791,-0.903906,-0.867460,-0.754365,-0.602355,-0.467794,-0.768296,-0.827532,-0.883682,-0.891226,-0.824908,-0.568586,-0.186953,0.342800,-0.812337,-0.888769,-0.822340,-0.670461,0.029433,0.615561,0.814697,-0.897211,-0.443273,0.016316,0.768210,0.927902,0.918817,0.425388,0.630791,0.881062,0.955757,0.949178,0.772521,0.971857,1.000000,0.975758,0.975695,0.985735,0.946218,0.901020,0.846746,0.673968
30Y-5Y,0.161007,-0.779856,-0.841516,-0.893129,-0.920094,-0.951851,-0.932883,-0.852569,-0.711343,-0.522094,-0.788614,-0.828762,-0.887708,-0.917350,-0.950527,-0.929670,-0.846818,-0.715649,-0.544653,-0.836951,-0.894785,-0.927477,-0.940845,-0.896030,-0.685018,-0.336685,0.273311,-0.872127,-0.913015,-0.848578,-0.726245,-0.062041,0.536687,0.828795,-0.861696,-0.403514,0.005538,0.746640,0.917475,0.957626,0.429440,0.598656,0.852253,0.937257,0.971035,0.687230,0.929646,0.975758,1.000000,0.956108,0.979482,0.990007,0.913525,0.932723,0.819308
10Y-7Y,0.099409,-0.797229,-0.818105,-0.855386,-0.889638,-0.909534,-0.881503,-0.762663,-0.630742,-0.497681,-0.785156,-0.796349,-0.843940,-0.881529,-0.902228,-0.872155,-0.750300,-0.625583,-0.502989,-0.777032,-0.832239,-0.880060,-0.875596,-0.816931,-0.541157,-0.195473,0.329315,-0.812583,-0.877429,-0.791144,-0.650436,0.078370,0.616124,0.813768,-0.868848,-0.377025,0.053965,0.809257,0.928422,0.918356,0.461067,0.637838,0.898060,0.947485,0.941769,0.725923,0.974647,0.975695,0.956108,1.000000,0.969151,0.933187,0.830488,0.807809,0.671309
20Y-7Y,0.165734,-0.727814,-0.781245,-0.841705,-0.877171,-0.914510,-0.897094,-0.797742,-0.628877,-0.461830,-0.740978,-0.772069,-0.838194,-0.875742,-0.914463,-0.895309,-0.794800,-0.637527,-0.488768,-0.773432,-0.846775,-0.890273,-0.913588,-0.872564,-0.642326,-0.260257,0.290279,-0.843980,-0.895783,-0.853655,-0.742076,-0.070662,0.547158,0.788005,-0.864065,-0.459025,-0.067723,0.713681,0.905483,0.917897,0.379456,0.548485,0.830561,0.929166,0.940218,0.654627,0.928671,0.985735,0.979482,0.969151,1.000000,0.973286,0.942160,0.895871,0.723910
30Y-7Y,0.187639,-0.749359,-0.826096,-0.888992,-0.908267,-0.947745,-0.944071,-0.878089,-0.736914,-0.531914,-0.768397,-0.818424,-0.886722,-0.908341,-0.949458,-0.943777,-0.875695,-0.745690,-0.561967,-0.836814,-0.903852,-0.923481,-0.948996,-0.926427,-0.744237,-0.405840,0.220750,-0.889600,-0.906833,-0.861509,-0.774783,-0.147110,0.466946,0.797869,-0.818591,-0.403006,-0.057603,0.691673,0.884829,0.946947,0.389451,0.524255,0.797526,0.900110,0.951887,0.577924,0.877160,0.946218,0.990007,0.933187,0.973286,1.000000,0.930690,0.965678,0.862969
20Y-10Y,0.239389,-0.560791,-0.653159,-0.739107,-0.772686,-0.830018,-0.828773,-0.765837,-0.563586,-0.366992,-0.606961,-0.662007,-0.746738,-0.780482,-0.839846,-0.837453,-0.776000,-0.590151,-0.420655,-0.691356,-0.782042,-0.815322,-0.874085,-0.861143,-0.715802,-0.322384,0.208229,-0.802455,-0.831351,-0.853475,-0.792641,-0.266272,0.398773,0.674336,-0.771336,-0.524727,-0.226442,0.512493,0.783932,0.825676,0.230611,0.372245,0.655890,0.811533,0.844284,0.492350,0.773479,0.901020,0.913525,0.830488,0.942160,0.930690,1.000000,0.926224,0.723200
30Y-10Y,0.235905,-0.652857,-0.763628,-0.839841,-0.846699,-0.897067,-0.911301,-0.888973,-0.752772,-0.512713,-0.692807,-0.766768,-0.844389,-0.852681,-0.905157,-0.917574,-0.893981,-0.770895,-0.558169,-0.810891,-0.880943,-0.878574,-0.923648,-0.929031,-0.829528,-0.524352,0.124051,-0.871773,-0.853171,-0.841195,-0.800647,-0.297918,0.320555,0.720466,-0.714644,-0.388491,-0.133478,0.549552,0.780228,0.889384,0.305520,0.398857,0.658983,0.791512,0.880564,0.423218,0.734240,0.846746,0.932723,0.807809,0.895871,0.965678,0.926224,1.000000,0.930197
30Y-20Y,0.199101,-0.650033,-0.763033,-0.818972,-0.798841,-0.835294,-0.862583,-0.882959,-0.830362,-0.581982,-0.678267,-0.760170,-0.819875,-0.802209,-0.840546,-0.865625,-0.882237,-0.837697,-0.613007,-0.812430,-0.852468,-0.815722,-0.841083,-0.863547,-0.822771,-0.646741,0.024517,-0.815792,-0.753575,-0.710093,-0.695041,-0.286536,0.198991,0.663337,-0.558223,-0.200812,-0.024052,0.507799,0.666111,0.825446,0.335186,0.368276,0.568659,0.659910,0.791169,0.295959,0.592037,0.673968,0.819308,0.671309,0.723910,0.862969,0.723200,0.930197,1.000000
