,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.393100,0.266022,-0.397850,-0.764365,-0.753676,-0.611594,-0.561808,-0.415090,-0.354771,-0.028194,-0.228046,-0.665576,-0.803225,-0.788476,-0.674432,-0.629446,-0.516093,-0.460244,-0.220445,-0.795103,-0.844534,-0.824165,-0.709922,-0.660980,-0.540366,-0.475386,-0.194502,-0.850591,-0.816107,-0.634334,-0.559952,-0.335593,-0.214653,0.344855,-0.402717,0.147065,0.273927,0.662604,0.804532,0.969482,0.469271,0.565109,0.848957,0.920014,1.000000,0.504838,0.957265,0.858855,0.937121,0.902831,0.825662,0.909734,0.423152,0.837273,0.808948
7Y-5Y,0.000425,0.030477,-0.102672,-0.207887,-0.173849,-0.087502,0.015311,0.068729,0.164861,0.300036,0.060702,-0.094957,-0.181573,-0.153722,-0.079253,0.013703,0.062320,0.144513,0.276181,-0.163668,-0.213032,-0.179155,-0.098868,0.004503,0.058402,0.151693,0.312138,-0.235290,-0.181722,-0.063862,0.081901,0.172541,0.320128,0.548127,0.060804,0.290450,0.541848,0.541490,0.659962,0.560171,0.322219,0.612033,0.533044,0.612785,0.504838,1.000000,0.574250,0.565773,0.439376,0.209467,0.340936,0.294834,0.351658,0.314607,0.185878
10Y-5Y,0.343088,0.216012,-0.406033,-0.728726,-0.698381,-0.569072,-0.511968,-0.354211,-0.289617,0.008123,-0.231670,-0.635095,-0.754801,-0.724023,-0.620536,-0.568916,-0.443099,-0.384123,-0.162249,-0.751111,-0.790196,-0.752884,-0.649334,-0.592884,-0.456530,-0.387562,-0.123734,-0.791836,-0.733851,-0.569160,-0.484753,-0.240197,-0.112963,0.407074,-0.273666,0.184702,0.326888,0.714309,0.849076,0.958007,0.425459,0.552308,0.849050,0.916044,0.957265,0.574250,1.000000,0.882307,0.906463,0.920804,0.831291,0.865146,0.413236,0.763858,0.721353
20Y-5Y,0.137317,-0.027469,-0.531472,-0.745731,-0.736117,-0.677833,-0.622009,-0.512383,-0.369765,-0.159298,-0.322723,-0.594263,-0.698372,-0.693169,-0.655323,-0.604600,-0.514209,-0.376507,-0.214678,-0.645740,-0.709765,-0.703070,-0.671955,-0.616498,-0.518670,-0.358597,-0.158790,-0.727486,-0.711524,-0.649816,-0.566537,-0.386234,-0.134203,0.278953,-0.397353,-0.114322,0.061813,0.432790,0.745012,0.818857,0.136865,0.308313,0.609879,0.860813,0.858855,0.565773,0.882307,1.000000,0.910048,0.784273,0.968051,0.870422,0.793207,0.842484,0.588779
30Y-5Y,0.348644,0.134608,-0.534557,-0.854736,-0.847294,-0.786707,-0.744326,-0.629126,-0.551147,-0.240880,-0.406828,-0.757780,-0.866696,-0.857315,-0.819042,-0.780600,-0.694940,-0.615733,-0.394377,-0.825951,-0.879590,-0.868211,-0.839215,-0.797707,-0.707024,-0.613354,-0.348313,-0.887109,-0.865208,-0.802559,-0.737491,-0.556134,-0.397473,0.160070,-0.475010,-0.162149,-0.016438,0.412811,0.638978,0.882377,0.131574,0.260557,0.621300,0.786988,0.937121,0.439376,0.906463,0.910048,1.000000,0.873341,0.903934,0.987915,0.587923,0.964945,0.870857
10Y-7Y,0.409576,0.243481,-0.436045,-0.771337,-0.751310,-0.638002,-0.618779,-0.455806,-0.424455,-0.133237,-0.305621,-0.713307,-0.815017,-0.791525,-0.703400,-0.686031,-0.558919,-0.527637,-0.325361,-0.819140,-0.842305,-0.813880,-0.728451,-0.710275,-0.573094,-0.535164,-0.296490,-0.833660,-0.789925,-0.649370,-0.617998,-0.369087,-0.287432,0.225070,-0.355830,0.082232,0.132289,0.595188,0.699710,0.877356,0.354652,0.368089,0.760144,0.802171,0.902831,0.209467,0.920804,0.784273,0.873341,1.000000,0.830454,0.892853,0.326028,0.762457,0.773017
20Y-7Y,0.156427,-0.040585,-0.574711,-0.786993,-0.786382,-0.746191,-0.713812,-0.605072,-0.471707,-0.272860,-0.386399,-0.648646,-0.741000,-0.743539,-0.723036,-0.693475,-0.605204,-0.473205,-0.328743,-0.686439,-0.744422,-0.747092,-0.736034,-0.704242,-0.609099,-0.454969,-0.275961,-0.757858,-0.755950,-0.721439,-0.670818,-0.492819,-0.250359,0.151348,-0.471515,-0.218667,-0.094306,0.328757,0.648694,0.763233,0.058052,0.165388,0.533225,0.795066,0.825662,0.340936,0.831291,0.968051,0.903934,0.830454,1.000000,0.902713,0.797399,0.864847,0.614743
30Y-7Y,0.370788,0.137927,-0.550907,-0.873336,-0.871292,-0.821743,-0.794401,-0.681076,-0.614715,-0.307999,-0.443227,-0.789686,-0.890598,-0.885425,-0.857562,-0.832709,-0.749978,-0.679906,-0.467162,-0.850346,-0.898885,-0.892627,-0.875636,-0.849318,-0.762157,-0.678614,-0.424366,-0.903043,-0.888989,-0.842684,-0.798620,-0.621345,-0.478038,0.075695,-0.515771,-0.222597,-0.110978,0.345688,0.565827,0.841955,0.084362,0.171560,0.568920,0.731408,0.909734,0.294834,0.865146,0.870422,0.987915,0.892853,0.902713,1.000000,0.564713,0.972155,0.894281
20Y-10Y,-0.178212,-0.332617,-0.502931,-0.499970,-0.520628,-0.575162,-0.541039,-0.533047,-0.340691,-0.318708,-0.324650,-0.328059,-0.374606,-0.404361,-0.465029,-0.433678,-0.421577,-0.231464,-0.205427,-0.277552,-0.350855,-0.386176,-0.459950,-0.425687,-0.412831,-0.192364,-0.147131,-0.383019,-0.427156,-0.520844,-0.468927,-0.436493,-0.113497,0.013031,-0.414702,-0.460147,-0.303334,-0.086834,0.342870,0.344807,-0.285657,-0.118066,0.081458,0.480271,0.423152,0.351658,0.413236,0.793207,0.587923,0.326028,0.797399,0.564713,1.000000,0.641704,0.205848
30Y-10Y,0.319607,0.071471,-0.564621,-0.853401,-0.860886,-0.848656,-0.819375,-0.741359,-0.662327,-0.373189,-0.477778,-0.763413,-0.855474,-0.860265,-0.866089,-0.839419,-0.786699,-0.702300,-0.501894,-0.795495,-0.853181,-0.858980,-0.879022,-0.850667,-0.796820,-0.696526,-0.455431,-0.863653,-0.866219,-0.872828,-0.825843,-0.700664,-0.537256,-0.008361,-0.555880,-0.362607,-0.228285,0.186960,0.448857,0.753146,-0.063337,0.054954,0.421855,0.633441,0.837273,0.314607,0.763858,0.842484,0.964945,0.762457,0.864847,0.972155,0.641704,1.000000,0.882620
30Y-20Y,0.517030,0.295063,-0.412161,-0.782442,-0.779330,-0.730300,-0.713855,-0.619209,-0.636270,-0.280821,-0.410629,-0.772992,-0.861926,-0.849802,-0.820047,-0.805234,-0.745383,-0.754222,-0.514474,-0.844884,-0.873558,-0.859307,-0.839663,-0.824484,-0.763658,-0.770820,-0.490921,-0.867205,-0.843426,-0.794435,-0.766308,-0.626465,-0.615941,-0.018655,-0.455086,-0.180628,-0.105356,0.291773,0.362560,0.749627,0.094273,0.142484,0.488333,0.513861,0.808948,0.185878,0.721353,0.588779,0.870857,0.773017,0.614743,0.894281,0.205848,0.882620,1.000000
