,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.707232,0.505584,0.419388,0.430464,0.683576,0.786879,0.861007,0.893538,0.902312,0.913880,-0.155937,-0.108037,-0.064615,0.442619,0.667700,0.807965,0.864791,0.881009,0.894555,-0.019834,0.029789,0.498821,0.685240,0.812802,0.867492,0.888488,0.900276,0.100781,0.694471,0.777548,0.876918,0.928458,0.947270,0.946849,0.850570,0.851314,0.924579,0.951955,0.956449,0.952940,0.724578,0.914499,0.952679,0.947256,0.942735,1.000000,0.932307,0.906605,0.917884,0.803685,0.828625,0.850221,0.806562,0.848936,0.183366
10Y-5Y,0.665858,0.482382,0.492915,0.472053,0.690166,0.751377,0.817363,0.896109,0.922601,0.930284,-0.136056,0.011370,0.020984,0.481161,0.643061,0.769544,0.882716,0.917039,0.925864,0.108794,0.111755,0.526270,0.654576,0.770356,0.879944,0.919746,0.926912,0.022257,0.612651,0.665134,0.771863,0.894989,0.942737,0.937747,0.792140,0.751066,0.831042,0.932288,0.963943,0.955508,0.592320,0.803746,0.950686,0.975056,0.963744,0.932307,1.000000,0.985168,0.987665,0.964494,0.958172,0.967655,0.897812,0.918493,0.134206
20Y-5Y,0.655162,0.503827,0.560453,0.521242,0.708516,0.749613,0.810448,0.889127,0.929188,0.929841,-0.084599,0.098205,0.090215,0.514153,0.646843,0.765356,0.877797,0.927963,0.928350,0.176440,0.155038,0.533313,0.638533,0.750721,0.862912,0.920439,0.919435,-0.018671,0.559601,0.606108,0.719484,0.852347,0.923669,0.910500,0.747995,0.698321,0.784866,0.895666,0.950707,0.933836,0.537806,0.759172,0.918983,0.972081,0.949847,0.906605,0.985168,1.000000,0.988704,0.958860,0.987462,0.978475,0.960060,0.944488,0.044041
30Y-5Y,0.645014,0.487820,0.493601,0.449235,0.660532,0.729997,0.796677,0.876909,0.912466,0.924774,-0.097133,0.029600,0.010475,0.454992,0.625862,0.751900,0.866142,0.910798,0.925148,0.103314,0.074788,0.482586,0.623637,0.741792,0.854721,0.906140,0.918730,-0.044360,0.558511,0.633901,0.743915,0.870192,0.929924,0.930767,0.762664,0.739208,0.818012,0.919367,0.961097,0.958445,0.602052,0.802405,0.945519,0.980672,0.976411,0.917884,0.987665,0.988704,1.000000,0.954731,0.968257,0.989316,0.926998,0.969082,0.193280
10Y-7Y,0.579089,0.424466,0.504740,0.462327,0.636356,0.661631,0.716067,0.821872,0.859051,0.863247,-0.109981,0.097601,0.081710,0.468437,0.570447,0.676123,0.820828,0.865457,0.870086,0.193483,0.162118,0.501614,0.576584,0.673926,0.814295,0.864450,0.867632,-0.036975,0.500865,0.526548,0.629587,0.794529,0.859353,0.851449,0.682187,0.614066,0.692149,0.838738,0.887539,0.876223,0.445428,0.654600,0.868481,0.912536,0.897226,0.803685,0.964494,0.958860,0.954731,1.000000,0.971386,0.971219,0.888187,0.891272,0.086908
20Y-7Y,0.604579,0.479249,0.586616,0.530455,0.684208,0.700083,0.753057,0.845265,0.895128,0.891666,-0.053896,0.170696,0.143852,0.516503,0.608332,0.713080,0.840988,0.901471,0.896918,0.241487,0.194531,0.520896,0.590745,0.691856,0.820231,0.888693,0.882951,-0.062471,0.482580,0.513198,0.626432,0.783409,0.870988,0.853675,0.674111,0.607935,0.695338,0.832087,0.903423,0.882355,0.442403,0.665023,0.862748,0.935216,0.907413,0.828625,0.958172,0.987462,0.968257,0.971386,1.000000,0.979999,0.971903,0.935393,-0.010170
30Y-7Y,0.595808,0.461366,0.500700,0.437779,0.625083,0.679279,0.740500,0.834977,0.878921,0.890999,-0.071562,0.078954,0.037632,0.440951,0.584925,0.700588,0.831255,0.884534,0.898593,0.144334,0.088264,0.456908,0.575530,0.685402,0.815114,0.875608,0.887978,-0.095867,0.485749,0.555234,0.664665,0.813240,0.885563,0.886837,0.699215,0.667827,0.745446,0.869838,0.923543,0.921314,0.532446,0.728446,0.904263,0.952887,0.948896,0.850221,0.967655,0.978475,0.989316,0.971219,0.979999,1.000000,0.933374,0.973631,0.189026
20Y-10Y,0.595709,0.506487,0.634641,0.568026,0.693005,0.698668,0.747202,0.820728,0.880346,0.869492,0.004731,0.233501,0.197317,0.534981,0.611534,0.709448,0.813489,0.886270,0.872874,0.275429,0.215672,0.510598,0.571429,0.670565,0.779808,0.862548,0.848286,-0.084212,0.437214,0.470995,0.587939,0.728159,0.833348,0.807686,0.628049,0.567537,0.659243,0.778518,0.868160,0.838617,0.414430,0.637809,0.808359,0.904896,0.866280,0.806562,0.897812,0.960060,0.926998,0.888187,0.971903,0.933374,1.000000,0.926311,-0.105806
30Y-10Y,0.579686,0.471824,0.469825,0.390656,0.580572,0.659545,0.723963,0.802495,0.850548,0.869524,-0.030906,0.056836,-0.006613,0.390844,0.567244,0.686234,0.796409,0.855099,0.877431,0.089477,0.012769,0.389448,0.543479,0.659427,0.771936,0.839069,0.859573,-0.147100,0.445073,0.552763,0.662413,0.787299,0.862905,0.872899,0.677811,0.683297,0.756287,0.852711,0.908216,0.914810,0.587072,0.759886,0.889764,0.940140,0.947205,0.848936,0.918493,0.944488,0.969082,0.891272,0.935393,0.973631,0.926311,1.000000,0.276636
30Y-20Y,0.010540,-0.046568,-0.378718,-0.417759,-0.235287,-0.041297,0.004929,0.024661,-0.000575,0.077193,-0.093635,-0.445565,-0.520738,-0.332979,-0.062662,0.001647,0.027061,-0.003674,0.089437,-0.466359,-0.516396,-0.274471,-0.023092,0.030070,0.048378,0.014525,0.105017,-0.173452,0.059516,0.257579,0.248700,0.220663,0.151913,0.243744,0.187036,0.355858,0.314594,0.264858,0.182711,0.275466,0.492411,0.378759,0.286540,0.173269,0.290411,0.183366,0.134206,0.044041,0.193280,0.086908,-0.010170,0.189026,-0.105806,0.276636,1.000000
