,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.204261,-0.281166,-0.568738,-0.619700,-0.482983,-0.365452,-0.258386,-0.064460,0.094346,0.117628,-0.564614,-0.621875,-0.686120,-0.548299,-0.424455,-0.318546,-0.124668,0.033070,0.044253,-0.564372,-0.536988,-0.374352,-0.265746,-0.157122,0.045600,0.211009,0.256191,-0.025522,0.030334,0.067794,0.146552,0.297718,0.424057,0.477833,0.173906,0.211067,0.360804,0.595771,0.781352,0.895095,0.225901,0.472353,0.755884,0.923279,1.000000,0.634185,0.850683,0.944063,0.910497,0.834925,0.914485,0.794518,0.713678,0.452080,0.014595
7Y-5Y,0.284421,-0.060807,-0.236098,-0.047532,0.077599,0.152553,0.296785,0.444084,0.535184,0.509980,-0.348425,-0.327426,-0.151797,-0.015087,0.073562,0.223704,0.374215,0.468198,0.425431,-0.271460,-0.017688,0.111461,0.183653,0.330837,0.465370,0.549335,0.526143,0.201987,0.255928,0.294296,0.409935,0.493572,0.537531,0.511052,0.365655,0.412152,0.636112,0.718438,0.744589,0.683279,0.406840,0.779536,0.817440,0.776837,0.634185,1.000000,0.822699,0.698274,0.465537,0.561599,0.463841,0.173195,0.202349,-0.173888,-0.488719
10Y-5Y,0.206370,-0.319333,-0.565258,-0.452222,-0.280579,-0.179400,-0.050451,0.174642,0.283647,0.247823,-0.617125,-0.619235,-0.521840,-0.347050,-0.238103,-0.107804,0.120085,0.230291,0.180255,-0.534398,-0.323501,-0.141941,-0.056454,0.072932,0.298281,0.412349,0.401941,0.140553,0.204666,0.228173,0.323945,0.483469,0.559844,0.563678,0.347786,0.345418,0.528699,0.766888,0.848745,0.851928,0.286612,0.608346,0.898222,0.921061,0.850683,0.822699,1.000000,0.914653,0.734455,0.932391,0.802615,0.533601,0.395659,0.036884,-0.340663
20Y-5Y,0.227488,-0.304933,-0.566718,-0.642212,-0.515637,-0.421481,-0.302950,-0.097879,0.062103,0.043374,-0.617956,-0.627978,-0.716878,-0.588433,-0.487262,-0.370198,-0.165617,-0.008092,-0.042805,-0.545901,-0.548380,-0.397359,-0.314381,-0.193910,0.021638,0.189494,0.196049,-0.050481,0.000152,0.017407,0.106735,0.270220,0.399297,0.426070,0.133792,0.124993,0.306308,0.570853,0.763479,0.831267,0.093269,0.413493,0.744081,0.920776,0.944063,0.698274,0.914653,1.000000,0.910503,0.887281,0.958056,0.772422,0.733144,0.385266,-0.114141
30Y-5Y,0.159187,-0.284874,-0.465914,-0.808383,-0.747194,-0.681122,-0.588596,-0.421572,-0.270734,-0.241570,-0.527061,-0.506617,-0.855445,-0.797240,-0.729002,-0.641784,-0.478209,-0.334122,-0.315716,-0.426073,-0.749535,-0.651817,-0.592901,-0.497257,-0.308102,-0.144648,-0.090902,-0.325730,-0.282743,-0.278392,-0.205607,-0.045880,0.093753,0.162303,-0.133177,-0.172848,-0.012737,0.271543,0.508555,0.682989,-0.197145,0.097862,0.472679,0.727856,0.910497,0.465537,0.734455,0.910503,1.000000,0.772987,0.940469,0.952282,0.832969,0.705285,0.306876
10Y-7Y,0.119527,-0.426121,-0.672607,-0.627980,-0.457718,-0.358110,-0.262134,-0.028171,0.072560,0.036443,-0.676677,-0.693100,-0.663013,-0.495534,-0.393327,-0.299144,-0.063153,0.037492,-0.008142,-0.605206,-0.459605,-0.277462,-0.198940,-0.104203,0.138249,0.250886,0.250483,0.076144,0.135162,0.144981,0.210849,0.389856,0.473068,0.495484,0.273704,0.240694,0.365056,0.659391,0.761906,0.805521,0.158479,0.389789,0.787599,0.846656,0.834925,0.561599,0.932391,0.887281,0.772987,1.000000,0.873272,0.666525,0.447217,0.164246,-0.185089
20Y-7Y,0.167674,-0.353043,-0.606854,-0.775778,-0.669224,-0.582703,-0.493751,-0.298925,-0.137401,-0.150490,-0.625297,-0.646106,-0.826443,-0.722210,-0.632491,-0.547720,-0.354785,-0.197458,-0.223297,-0.566934,-0.671598,-0.536399,-0.462607,-0.372435,-0.159531,0.014593,0.031991,-0.143341,-0.102273,-0.096278,-0.032021,0.136825,0.278973,0.322709,0.019192,-0.010313,0.124422,0.418867,0.646792,0.755234,-0.047447,0.199656,0.593620,0.828555,0.914485,0.463841,0.802615,0.958056,0.940469,0.873272,1.000000,0.886619,0.826336,0.546425,0.054397
30Y-7Y,0.079060,-0.296046,-0.437060,-0.883202,-0.858263,-0.810586,-0.757360,-0.622290,-0.485850,-0.444704,-0.466369,-0.450860,-0.899616,-0.881991,-0.836626,-0.791346,-0.661222,-0.533289,-0.498057,-0.380529,-0.828007,-0.763803,-0.723136,-0.667460,-0.503358,-0.350418,-0.282610,-0.432142,-0.402907,-0.411297,-0.370181,-0.221275,-0.081047,0.004369,-0.274307,-0.334490,-0.233550,0.054414,0.309150,0.524409,-0.359696,-0.159934,0.244102,0.542073,0.794518,0.173195,0.533601,0.772422,0.952282,0.666525,0.886619,1.000000,0.857171,0.844832,0.510046
20Y-10Y,0.169646,-0.155550,-0.336571,-0.698251,-0.699448,-0.655753,-0.603398,-0.516182,-0.336101,-0.318381,-0.365721,-0.384939,-0.750764,-0.753006,-0.706443,-0.659692,-0.578291,-0.405814,-0.400500,-0.341195,-0.701626,-0.663969,-0.619270,-0.563241,-0.452652,-0.263202,-0.230799,-0.351146,-0.343973,-0.344319,-0.302496,-0.199449,-0.034687,0.019690,-0.281134,-0.297141,-0.193552,0.006755,0.306669,0.455324,-0.270281,-0.084031,0.179361,0.542375,0.713678,0.202349,0.395659,0.733144,0.832969,0.447217,0.826336,0.857171,1.000000,0.813238,0.313796
30Y-10Y,0.018828,-0.085901,-0.095588,-0.717950,-0.807148,-0.815549,-0.814003,-0.803194,-0.694952,-0.614586,-0.131448,-0.099139,-0.714525,-0.811403,-0.824731,-0.832412,-0.829602,-0.732554,-0.653184,-0.069159,-0.765758,-0.811527,-0.814072,-0.808393,-0.765263,-0.643732,-0.553719,-0.626457,-0.630131,-0.648279,-0.641148,-0.572588,-0.446761,-0.349827,-0.559398,-0.615341,-0.571033,-0.401244,-0.137752,0.115776,-0.589689,-0.491375,-0.242263,0.109626,0.452080,-0.173888,0.036884,0.385266,0.705285,0.164246,0.546425,0.844832,0.813238,1.000000,0.807728
30Y-20Y,-0.141148,0.017431,0.185018,-0.464023,-0.608347,-0.666322,-0.716841,-0.787564,-0.793394,-0.680219,0.156039,0.228224,-0.405235,-0.561032,-0.629950,-0.689846,-0.767729,-0.784120,-0.660001,0.232823,-0.538609,-0.651436,-0.700875,-0.748372,-0.790037,-0.783677,-0.669638,-0.666394,-0.679655,-0.708916,-0.739652,-0.732186,-0.693803,-0.590733,-0.627909,-0.702970,-0.735622,-0.661521,-0.535447,-0.272387,-0.688327,-0.716606,-0.576992,-0.370613,0.014595,-0.488719,-0.340663,-0.114141,0.306876,-0.185089,0.054397,0.510046,0.313796,0.807728,1.000000
