,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.122283,-0.309248,-0.045697,0.278427,0.432116,0.598712,0.834880,0.922967,0.928308,0.929442,-0.443636,0.171461,0.486490,0.526318,0.622538,0.840814,0.936780,0.942823,0.936467,0.520730,0.615384,0.617883,0.666950,0.856789,0.946817,0.951078,0.945634,0.492180,0.573061,0.662917,0.870946,0.952219,0.948565,0.940599,0.435684,0.628966,0.879965,0.958811,0.949845,0.938529,0.676485,0.931009,0.964851,0.940134,0.923083,1.000000,0.899484,0.871789,0.852339,0.641956,0.727886,0.720718,0.790167,0.758557,0.565924
10Y-5Y,-0.011569,-0.151991,-0.009848,0.222098,0.258520,0.352354,0.623018,0.849517,0.913926,0.939314,-0.334406,0.005549,0.290705,0.272365,0.343501,0.606570,0.840142,0.909643,0.928837,0.278406,0.396668,0.348260,0.381638,0.619606,0.843534,0.911103,0.931159,0.358472,0.329471,0.383565,0.643791,0.869802,0.928300,0.945310,0.180446,0.336858,0.651656,0.891894,0.945833,0.959587,0.393336,0.730797,0.944596,0.974391,0.979700,0.899484,1.000000,0.993632,0.987966,0.912460,0.947924,0.941611,0.947665,0.935538,0.751741
20Y-5Y,0.005096,-0.125723,0.003864,0.240397,0.261406,0.335569,0.599756,0.835910,0.911467,0.938168,-0.311777,-0.003359,0.294705,0.263813,0.321034,0.579669,0.823080,0.904357,0.925091,0.251695,0.390755,0.334026,0.356562,0.591307,0.825004,0.904371,0.926039,0.369371,0.322583,0.360185,0.616375,0.853077,0.923633,0.942165,0.159607,0.304298,0.618034,0.871606,0.939400,0.954943,0.357309,0.696443,0.926613,0.970722,0.977663,0.871789,0.993632,1.000000,0.994952,0.927219,0.970474,0.962199,0.977604,0.959902,0.760788
30Y-5Y,-0.053431,-0.170551,-0.056003,0.178834,0.199284,0.285452,0.557078,0.803970,0.885720,0.921992,-0.278256,0.005305,0.284035,0.240682,0.294967,0.553660,0.804390,0.888774,0.918310,0.232293,0.367324,0.303057,0.326362,0.562718,0.803933,0.886832,0.917250,0.350325,0.290987,0.329262,0.587603,0.832789,0.907013,0.934610,0.128081,0.273523,0.589589,0.852687,0.924134,0.949217,0.330197,0.671418,0.912377,0.959312,0.975943,0.852339,0.987966,0.994952,1.000000,0.935489,0.972984,0.976848,0.973882,0.978914,0.822078
10Y-7Y,0.094206,0.022877,0.025510,0.129004,0.049001,0.057654,0.311449,0.626411,0.734431,0.777919,-0.171373,-0.150820,0.054560,-0.014917,0.019807,0.277031,0.597026,0.713323,0.752956,0.000917,0.119802,0.032517,0.045141,0.284947,0.593580,0.708155,0.748447,0.168145,0.041520,0.052299,0.314129,0.634615,0.740684,0.777992,-0.091342,0.002133,0.319485,0.667207,0.770253,0.804983,0.056739,0.410557,0.754029,0.829457,0.854740,0.641956,0.912460,0.927219,0.935489,1.000000,0.981765,0.977399,0.922990,0.931310,0.789176
20Y-7Y,0.067342,-0.023711,0.027909,0.199398,0.153132,0.174911,0.428416,0.715594,0.818724,0.855539,-0.217965,-0.089125,0.172968,0.110117,0.142835,0.397378,0.690835,0.801624,0.833775,0.095908,0.243948,0.163312,0.170697,0.405802,0.688586,0.797579,0.830590,0.274679,0.169364,0.177753,0.433920,0.725220,0.825779,0.855641,0.008885,0.116244,0.431802,0.747909,0.847217,0.874544,0.167047,0.516418,0.821930,0.895841,0.913952,0.727886,0.947924,0.970474,0.972984,0.981765,1.000000,0.991947,0.979314,0.970100,0.786244
30Y-7Y,-0.020802,-0.099565,-0.055540,0.123151,0.087389,0.133457,0.396893,0.688116,0.794291,0.841907,-0.187355,-0.063107,0.177485,0.103728,0.136322,0.389934,0.683023,0.792403,0.834153,0.094895,0.235160,0.148950,0.159769,0.395406,0.678311,0.786452,0.828998,0.263025,0.151287,0.165264,0.422600,0.714350,0.814229,0.854068,-0.008451,0.105269,0.421543,0.738029,0.836401,0.874276,0.160953,0.509128,0.814677,0.887001,0.916020,0.720718,0.941611,0.962199,0.976848,0.977399,0.991947,1.000000,0.967660,0.987261,0.858173
20Y-10Y,0.036048,-0.072350,0.029343,0.266332,0.257833,0.292711,0.535741,0.781831,0.875620,0.903856,-0.258819,-0.019882,0.292070,0.238793,0.268063,0.509547,0.762989,0.863472,0.886371,0.193174,0.366312,0.295986,0.297498,0.518172,0.762103,0.860785,0.884722,0.377064,0.298654,0.304163,0.544031,0.792584,0.883245,0.903985,0.115213,0.233047,0.534042,0.803822,0.895170,0.913522,0.277765,0.608395,0.861249,0.930581,0.940334,0.790167,0.947665,0.977604,0.973882,0.922990,0.979314,0.967660,1.000000,0.972492,0.751598
30Y-10Y,-0.106742,-0.188757,-0.114888,0.115083,0.113681,0.186538,0.449393,0.714086,0.815714,0.865019,-0.193810,0.004786,0.264723,0.189939,0.219961,0.463308,0.727427,0.828347,0.870449,0.162803,0.314986,0.232151,0.241290,0.466779,0.721903,0.821985,0.864960,0.326611,0.229400,0.245370,0.491666,0.753110,0.845359,0.885917,0.054187,0.179762,0.485815,0.769375,0.861303,0.900419,0.234600,0.568170,0.836086,0.903923,0.934891,0.758557,0.935538,0.959902,0.978914,0.931310,0.970100,0.987261,0.972492,1.000000,0.884572
30Y-20Y,-0.374446,-0.389652,-0.384091,-0.207384,-0.194336,-0.057856,0.199874,0.456686,0.556681,0.639766,-0.030597,0.053362,0.164830,0.059732,0.086142,0.291727,0.532191,0.616780,0.690151,0.074232,0.158511,0.064752,0.087604,0.284286,0.518321,0.604142,0.677911,0.169901,0.051620,0.085811,0.302984,0.545661,0.625361,0.698687,-0.077244,0.042421,0.306417,0.569218,0.646633,0.720656,0.108171,0.390752,0.643146,0.696421,0.764587,0.565924,0.751741,0.760788,0.822078,0.789176,0.786244,0.858173,0.751598,0.884572,1.000000
