,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.240938,0.126404,0.007260,-0.028873,0.002207,0.034770,0.087710,0.095677,0.136346,0.157829,0.012703,-0.064107,-0.085599,-0.042593,-0.001279,0.057548,0.066666,0.109337,0.131998,-0.109708,-0.121599,-0.059199,-0.005000,0.068711,0.079941,0.136204,0.166698,-0.119705,-0.007103,0.069715,0.188711,0.203820,0.320578,0.378890,0.191287,0.238912,0.428935,0.431955,0.662856,0.729672,0.268543,0.590240,0.566753,0.836534,0.805303,1.000000,0.857005,0.708199,0.598109,0.232585,0.389428,0.350197,0.296822,0.293041,0.207746
10Y-5Y,0.228394,0.202797,0.120989,0.065979,0.102673,0.146134,0.191125,0.215834,0.246362,0.270851,0.142796,0.078053,0.025336,0.072315,0.124076,0.174284,0.201734,0.234697,0.261051,0.035264,-0.020437,0.049015,0.117377,0.180262,0.214462,0.258079,0.293008,-0.094460,0.057334,0.168754,0.269036,0.321789,0.409989,0.470454,0.315959,0.395691,0.545227,0.605357,0.789393,0.851976,0.445659,0.686443,0.757761,0.920738,0.871962,0.857005,1.000000,0.638389,0.541532,0.700503,0.374782,0.333956,0.103443,0.158271,0.193289
20Y-5Y,-0.255898,-0.476640,-0.583790,-0.636820,-0.615289,-0.586254,-0.546776,-0.532942,-0.490785,-0.466542,-0.553039,-0.632773,-0.670448,-0.641503,-0.606765,-0.564100,-0.548318,-0.503273,-0.475314,-0.661455,-0.701169,-0.658405,-0.612849,-0.559215,-0.539545,-0.480151,-0.442184,-0.650305,-0.596308,-0.541847,-0.448368,-0.418550,-0.278915,-0.188593,-0.423037,-0.378794,-0.206012,-0.160773,0.173964,0.344839,-0.300513,0.006799,0.057315,0.624778,0.759363,0.708199,0.638389,1.000000,0.943256,0.224091,0.926070,0.855395,0.831621,0.802870,0.542961
30Y-5Y,-0.374253,-0.555236,-0.643668,-0.685129,-0.665978,-0.641727,-0.607910,-0.594630,-0.558374,-0.517157,-0.585287,-0.669790,-0.699681,-0.676157,-0.648640,-0.612381,-0.597328,-0.557667,-0.509980,-0.700216,-0.728609,-0.693229,-0.656726,-0.611102,-0.592289,-0.540215,-0.476954,-0.657933,-0.624352,-0.586750,-0.505791,-0.477149,-0.349524,-0.214781,-0.483184,-0.453445,-0.298211,-0.250889,0.061790,0.310266,-0.384027,-0.103390,-0.045490,0.506998,0.758894,0.598109,0.541532,0.943256,1.000000,0.193750,0.910884,0.960122,0.828177,0.915793,0.791007
10Y-7Y,0.097388,0.207696,0.218295,0.164514,0.190725,0.227656,0.239255,0.274855,0.276151,0.292619,0.251916,0.236096,0.166364,0.195472,0.235948,0.249239,0.288420,0.291540,0.309895,0.218491,0.129830,0.174494,0.228459,0.245063,0.294058,0.298462,0.322153,-0.012502,0.118048,0.221952,0.246425,0.325066,0.329833,0.363196,0.331418,0.415944,0.435013,0.544318,0.571887,0.597469,0.469217,0.478148,0.645277,0.579257,0.530449,0.232585,0.700503,0.224091,0.193750,1.000000,0.168035,0.145311,-0.215834,-0.107116,0.077100
20Y-7Y,-0.462619,-0.689380,-0.765487,-0.815356,-0.803880,-0.783405,-0.760198,-0.746408,-0.713148,-0.693003,-0.728279,-0.791245,-0.828908,-0.814133,-0.790896,-0.766678,-0.750962,-0.715004,-0.690640,-0.804290,-0.849745,-0.827308,-0.796844,-0.766271,-0.746611,-0.699198,-0.665966,-0.784401,-0.774141,-0.744150,-0.685799,-0.654973,-0.535213,-0.448547,-0.654129,-0.621865,-0.498019,-0.440615,-0.127333,0.059877,-0.535578,-0.306602,-0.228147,0.367967,0.560238,0.389428,0.374782,0.926070,0.910884,0.168035,1.000000,0.928765,0.926279,0.890792,0.597305
30Y-7Y,-0.521473,-0.693046,-0.754838,-0.790691,-0.779151,-0.762167,-0.741110,-0.728369,-0.700182,-0.659503,-0.688502,-0.760472,-0.787910,-0.775419,-0.757670,-0.735814,-0.721401,-0.689933,-0.642102,-0.780125,-0.809162,-0.789579,-0.765823,-0.738213,-0.720143,-0.678908,-0.615608,-0.727218,-0.727251,-0.710101,-0.656991,-0.628786,-0.520353,-0.383211,-0.631468,-0.613323,-0.498181,-0.443926,-0.159025,0.108079,-0.542526,-0.326751,-0.250886,0.300735,0.606040,0.350197,0.333956,0.855395,0.960122,0.145311,0.928765,1.000000,0.864406,0.968129,0.852038
20Y-10Y,-0.495460,-0.762237,-0.841674,-0.870512,-0.869164,-0.863001,-0.844448,-0.844398,-0.811949,-0.798290,-0.817672,-0.873993,-0.884642,-0.881134,-0.873591,-0.854683,-0.854094,-0.819669,-0.802554,-0.880185,-0.891315,-0.886165,-0.876620,-0.852683,-0.851940,-0.806660,-0.782800,-0.772181,-0.811924,-0.821938,-0.773495,-0.773025,-0.656223,-0.583132,-0.774616,-0.774971,-0.659589,-0.644515,-0.344743,-0.169088,-0.709867,-0.486477,-0.472656,0.143041,0.352146,0.296822,0.103443,0.831621,0.828177,-0.215834,0.926279,0.864406,1.000000,0.923289,0.562166
30Y-10Y,-0.548688,-0.749027,-0.813805,-0.836221,-0.831259,-0.823540,-0.805316,-0.801524,-0.773527,-0.736817,-0.755655,-0.823974,-0.833894,-0.828710,-0.821120,-0.802522,-0.797956,-0.767123,-0.723704,-0.839266,-0.846002,-0.837630,-0.827417,-0.803875,-0.798119,-0.757796,-0.700182,-0.727625,-0.760706,-0.769775,-0.722599,-0.714163,-0.606404,-0.477033,-0.718466,-0.721629,-0.610748,-0.583895,-0.304575,-0.042634,-0.663969,-0.449395,-0.415464,0.155579,0.474739,0.293041,0.158271,0.802870,0.915793,-0.107116,0.890792,0.968129,0.923289,1.000000,0.836706
30Y-20Y,-0.474971,-0.525956,-0.552172,-0.559320,-0.550558,-0.542725,-0.529939,-0.521845,-0.507829,-0.448263,-0.461190,-0.527986,-0.534163,-0.528003,-0.522416,-0.509330,-0.500339,-0.483034,-0.413951,-0.552085,-0.550719,-0.540035,-0.531656,-0.515096,-0.503761,-0.481501,-0.391471,-0.465699,-0.480261,-0.485510,-0.453003,-0.435509,-0.370026,-0.195688,-0.442505,-0.448810,-0.374579,-0.338256,-0.164255,0.149288,-0.417486,-0.273989,-0.220638,0.131034,0.520085,0.207746,0.193289,0.542961,0.791007,0.077100,0.597305,0.852038,0.562166,0.836706,1.000000
