,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018471,-0.042719,-0.062317,-0.057079,-0.007840,0.090489,0.199505,0.259881,0.322205,0.342255,-0.324810,-0.341538,-0.362462,-0.290707,-0.243301,0.088472,-0.061851,0.039411,0.032316,-0.177763,-0.272208,-0.192087,-0.157388,0.298217,0.081637,0.253061,0.241616,-0.207911,-0.041668,-0.064857,0.448703,0.190940,0.389013,0.393428,0.111421,0.043579,0.653075,0.313704,0.559875,0.526414,0.043028,0.687485,0.340075,0.524329,0.409546,1.000000,0.528996,0.690879,0.514999,-0.504773,-0.105183,-0.075219,0.414738,0.221120,-0.041568
10Y-5Y,-0.101744,-0.154171,-0.189275,-0.182940,-0.117511,-0.000236,0.112726,0.229332,0.321029,0.362902,-0.236719,-0.421350,-0.244532,-0.058586,-0.079650,0.115552,0.241079,0.258576,0.072484,-0.440973,-0.138280,0.119943,0.058087,0.302684,0.451420,0.478090,0.220913,0.293505,0.364619,0.306750,0.546049,0.655458,0.729508,0.532181,0.320137,0.249828,0.517428,0.732184,0.721336,0.408657,-0.088590,0.285431,0.617414,0.435490,0.121260,0.528996,1.000000,0.621978,0.199419,0.478778,0.275950,-0.123541,-0.143571,-0.321475,-0.424927
20Y-5Y,-0.070491,-0.159712,-0.266078,-0.345037,-0.307041,-0.201969,-0.091293,0.028159,0.178543,0.233943,-0.556254,-0.570216,-0.562843,-0.572043,-0.522713,-0.315983,-0.317874,-0.132859,-0.091505,-0.288337,-0.365536,-0.421365,-0.386294,-0.069143,-0.094212,0.219314,0.262075,-0.226794,-0.220024,-0.272246,0.098141,0.054656,0.418629,0.513659,-0.151192,-0.243885,0.231278,0.158365,0.620463,0.669305,-0.058506,0.397034,0.342806,0.727120,0.609955,0.690879,0.621978,1.000000,0.824078,-0.105546,0.655855,0.480202,0.702585,0.438315,0.072807
30Y-5Y,-0.077199,-0.172938,-0.289901,-0.388191,-0.362024,-0.273086,-0.174041,-0.063422,0.072906,0.157285,-0.568742,-0.356804,-0.457905,-0.652582,-0.522983,-0.381079,-0.445317,-0.228175,0.043768,0.114015,-0.182636,-0.529752,-0.381226,-0.150350,-0.255882,0.101258,0.421376,-0.431490,-0.599891,-0.507281,-0.209991,-0.303833,0.061790,0.454955,-0.556354,-0.440355,-0.035927,-0.212803,0.296002,0.711017,0.121261,0.409247,0.200122,0.695387,0.858609,0.514999,0.199419,0.824078,1.000000,-0.319398,0.598162,0.833057,0.869117,0.863522,0.645285
10Y-7Y,-0.133215,-0.189861,-0.222337,-0.215342,-0.182087,-0.108438,-0.054683,0.046401,0.110447,0.139667,0.111924,-0.069485,0.127557,0.268214,0.201569,0.047398,0.364340,0.263377,0.086843,-0.267724,0.128199,0.338690,0.228079,-0.015806,0.392742,0.212517,-0.018021,0.496309,0.442642,0.385989,0.076515,0.494872,0.319142,0.087875,0.293856,0.242374,-0.144374,0.434956,0.107232,-0.180714,-0.096131,-0.413456,0.248080,-0.138298,-0.293593,-0.504773,0.478778,-0.105546,-0.319398,1.000000,0.425486,0.013946,-0.506300,-0.474871,-0.351793
20Y-7Y,-0.070578,-0.176614,-0.306243,-0.412623,-0.398261,-0.319863,-0.243918,-0.126246,0.027541,0.082458,-0.398262,-0.398399,-0.367538,-0.436949,-0.416369,-0.491060,-0.317228,-0.194479,-0.124377,-0.185631,-0.209450,-0.349378,-0.346382,-0.402171,-0.192280,0.026925,0.119587,-0.087987,-0.201624,-0.283062,-0.323830,-0.092695,0.157275,0.263742,-0.224998,-0.350948,-0.350775,-0.107444,0.226515,0.329784,-0.084010,-0.154771,0.082045,0.418685,0.411116,-0.105183,0.275950,0.655855,0.598162,0.425486,1.000000,0.769967,0.577894,0.411560,0.143212
30Y-7Y,-0.087006,-0.191941,-0.319693,-0.431776,-0.425844,-0.364123,-0.296678,-0.193745,-0.062277,0.022902,-0.426505,-0.178211,-0.280372,-0.536959,-0.418803,-0.479370,-0.438844,-0.266945,0.050267,0.248702,-0.033647,-0.467217,-0.326544,-0.370782,-0.334073,-0.054654,0.328182,-0.359099,-0.633673,-0.528367,-0.534172,-0.454374,-0.189667,0.242733,-0.658332,-0.513911,-0.462737,-0.440492,-0.048894,0.444061,0.130115,0.023765,-0.008143,0.433613,0.714922,-0.075219,-0.123541,0.480202,0.833057,0.013946,0.769967,1.000000,0.753175,0.874256,0.771966
20Y-10Y,-0.054271,-0.145948,-0.264326,-0.369447,-0.375681,-0.327518,-0.267838,-0.202303,-0.051507,-0.012043,-0.493337,-0.354772,-0.516082,-0.689153,-0.603953,-0.515535,-0.624301,-0.391068,-0.163506,0.016659,-0.362565,-0.657294,-0.558175,-0.384780,-0.544469,-0.170618,0.124672,-0.596727,-0.648900,-0.648884,-0.404383,-0.547014,-0.160884,0.134251,-0.497135,-0.529704,-0.182421,-0.462608,0.107501,0.454751,0.011297,0.242980,-0.133277,0.508869,0.672529,0.414738,-0.143571,0.702585,0.869117,-0.506300,0.577894,0.753175,1.000000,0.918215,0.534923
30Y-10Y,-0.097001,-0.189565,-0.302246,-0.399738,-0.406916,-0.368578,-0.314521,-0.251785,-0.126619,-0.051204,-0.428144,-0.149878,-0.345367,-0.620849,-0.483177,-0.438143,-0.559337,-0.337470,0.018981,0.300039,-0.131007,-0.583912,-0.409356,-0.318240,-0.489742,-0.156106,0.276103,-0.607347,-0.819929,-0.669091,-0.516070,-0.652056,-0.341411,0.131643,-0.744900,-0.540449,-0.306502,-0.565429,-0.099788,0.450505,0.151973,0.233555,-0.114420,0.425208,0.759179,0.221120,-0.321475,0.438315,0.863522,-0.474871,0.411560,0.874256,0.918215,1.000000,0.901828
30Y-20Y,-0.112116,-0.169684,-0.245260,-0.315652,-0.328962,-0.322804,-0.296431,-0.257001,-0.204983,-0.106875,-0.260534,0.091749,-0.092376,-0.410509,-0.255007,-0.262961,-0.372712,-0.214434,0.183223,0.511134,0.133392,-0.375898,-0.165560,-0.175104,-0.322801,-0.103457,0.356307,-0.468730,-0.800906,-0.531408,-0.503646,-0.607316,-0.437022,0.103977,-0.832290,-0.430165,-0.362127,-0.538661,-0.274688,0.345083,0.245652,0.161429,-0.066492,0.245424,0.658494,-0.041568,-0.424927,0.072807,0.645285,-0.351793,0.143212,0.771966,0.534923,0.901828,1.000000
