,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.196103,-0.660533,-0.756102,-0.748575,-0.756455,-0.721166,-0.665096,-0.633660,-0.401697,-0.156182,-0.668461,-0.751294,-0.746247,-0.755476,-0.716012,-0.650855,-0.622331,-0.358491,-0.073424,-0.600674,-0.661307,-0.674435,-0.633467,-0.539766,-0.483725,-0.065532,0.312705,-0.452269,-0.517769,-0.497291,-0.311527,-0.206907,0.442686,0.720398,-0.425279,-0.282780,0.128222,0.450333,0.961702,0.976410,-0.094616,0.413264,0.751884,1.000000,0.977631,0.704932,0.851490,0.927622,0.919488,0.506583,0.890549,0.889873,0.909645,0.893287,0.806195
30Y-3Y,-0.209450,-0.670524,-0.804126,-0.804385,-0.819417,-0.797285,-0.750873,-0.723161,-0.504562,-0.237133,-0.669207,-0.798610,-0.802276,-0.819211,-0.793535,-0.738170,-0.714628,-0.465363,-0.155117,-0.668267,-0.732467,-0.753315,-0.727683,-0.646244,-0.596331,-0.191061,0.225876,-0.498223,-0.580519,-0.587310,-0.411334,-0.317993,0.354876,0.691735,-0.507330,-0.395497,-0.003862,0.314081,0.912461,0.983627,-0.190085,0.304766,0.652887,0.977631,1.000000,0.676314,0.840495,0.943487,0.965333,0.520769,0.920210,0.949203,0.941074,0.957814,0.912601
7Y-5Y,-0.273921,-0.511086,-0.669929,-0.504167,-0.503720,-0.518702,-0.403845,-0.428299,-0.241824,-0.074850,-0.406981,-0.620497,-0.458963,-0.461945,-0.479799,-0.351430,-0.377340,-0.152097,0.053740,-0.600529,-0.408524,-0.413086,-0.439140,-0.273811,-0.292605,0.038062,0.295543,-0.069044,-0.125357,-0.208775,0.064867,0.081437,0.563226,0.704858,-0.242308,-0.325715,0.258953,0.297160,0.695343,0.686322,-0.272438,0.458590,0.472777,0.704932,0.676314,1.000000,0.734917,0.731105,0.691121,0.021325,0.544219,0.558547,0.677308,0.635937,0.532166
10Y-5Y,-0.131122,-0.593214,-0.663508,-0.652532,-0.660315,-0.697527,-0.635269,-0.573330,-0.364725,-0.151172,-0.640930,-0.677763,-0.662752,-0.670953,-0.708052,-0.637547,-0.577264,-0.344680,-0.100075,-0.514614,-0.566757,-0.580311,-0.633617,-0.534040,-0.440026,-0.063958,0.268127,-0.387769,-0.447348,-0.561063,-0.368266,-0.215910,0.370159,0.617386,-0.377728,-0.528901,-0.105471,0.308281,0.814154,0.836914,-0.452779,0.103767,0.567516,0.851490,0.840495,0.734917,1.000000,0.929517,0.889261,0.693674,0.882242,0.848147,0.820362,0.797917,0.709117
20Y-5Y,-0.192429,-0.669823,-0.809903,-0.772861,-0.785316,-0.815080,-0.761631,-0.723547,-0.489694,-0.244421,-0.683666,-0.812702,-0.773545,-0.787501,-0.816993,-0.754405,-0.720257,-0.456086,-0.171478,-0.678151,-0.689520,-0.708212,-0.751099,-0.660557,-0.597212,-0.172410,0.216861,-0.424033,-0.504628,-0.614791,-0.424148,-0.310714,0.385140,0.690854,-0.472207,-0.581038,-0.160991,0.186327,0.868562,0.929388,-0.459613,0.094747,0.491736,0.927622,0.943487,0.731105,0.929517,1.000000,0.985294,0.593815,0.970263,0.959257,0.973424,0.950828,0.850842
30Y-5Y,-0.203991,-0.670468,-0.831533,-0.810279,-0.827876,-0.851028,-0.806141,-0.773677,-0.554632,-0.291393,-0.674060,-0.831510,-0.810306,-0.829853,-0.852211,-0.798404,-0.770701,-0.522272,-0.216994,-0.712144,-0.740601,-0.764619,-0.797458,-0.718035,-0.662914,-0.255525,0.162619,-0.470336,-0.561324,-0.658543,-0.479904,-0.380273,0.317702,0.666930,-0.529865,-0.594760,-0.198668,0.134669,0.842231,0.941136,-0.439758,0.084688,0.470392,0.919488,0.965333,0.691121,0.889261,0.985294,1.000000,0.576934,0.966365,0.985516,0.975620,0.985262,0.928107
10Y-7Y,0.097632,-0.331706,-0.266627,-0.426505,-0.438454,-0.477402,-0.507610,-0.390324,-0.280848,-0.143366,-0.512626,-0.340145,-0.489585,-0.498508,-0.534238,-0.566640,-0.450249,-0.346599,-0.204614,-0.120831,-0.401636,-0.416774,-0.467687,-0.496487,-0.337925,-0.134717,0.081383,-0.498335,-0.526358,-0.605402,-0.611814,-0.404802,-0.052511,0.161533,-0.299504,-0.433781,-0.430533,0.138862,0.461723,0.504860,-0.378145,-0.334104,0.334511,0.506583,0.520769,0.021325,0.693674,0.593815,0.576934,1.000000,0.722615,0.657133,0.490032,0.500884,0.480187
20Y-7Y,-0.139438,-0.642321,-0.758215,-0.771476,-0.786950,-0.818234,-0.793259,-0.737754,-0.516355,-0.273995,-0.696278,-0.779195,-0.788354,-0.804457,-0.834388,-0.802970,-0.751787,-0.506862,-0.229922,-0.620828,-0.702928,-0.724294,-0.767787,-0.715107,-0.630548,-0.225507,0.161809,-0.496913,-0.576038,-0.681905,-0.544565,-0.410959,0.273765,0.599435,-0.494680,-0.598912,-0.289832,0.123690,0.821329,0.899323,-0.468505,-0.046193,0.436929,0.890549,0.920210,0.544219,0.882242,0.970263,0.966365,0.722615,1.000000,0.981383,0.956671,0.943563,0.857431
30Y-7Y,-0.169844,-0.649562,-0.797142,-0.811644,-0.831944,-0.855001,-0.830434,-0.787438,-0.579799,-0.316863,-0.678112,-0.808715,-0.822281,-0.844016,-0.865486,-0.833853,-0.795980,-0.563713,-0.261649,-0.676406,-0.754117,-0.780612,-0.812188,-0.759827,-0.692157,-0.302191,0.117289,-0.523595,-0.614806,-0.706810,-0.565996,-0.455540,0.232465,0.600034,-0.551261,-0.606169,-0.288767,0.084832,0.803456,0.919085,-0.440777,-0.010409,0.428928,0.889873,0.949203,0.558547,0.848147,0.959257,0.985516,0.657133,0.981383,1.000000,0.960776,0.981550,0.940302
20Y-10Y,-0.216964,-0.670278,-0.843841,-0.793218,-0.807699,-0.830744,-0.786524,-0.765933,-0.532852,-0.285133,-0.662113,-0.839329,-0.787931,-0.804480,-0.827174,-0.773905,-0.758388,-0.493185,-0.203756,-0.732001,-0.717252,-0.737818,-0.771219,-0.692656,-0.652812,-0.227630,0.169769,-0.416724,-0.504700,-0.604908,-0.429014,-0.347729,0.367351,0.687878,-0.497660,-0.572542,-0.184143,0.097487,0.841251,0.921436,-0.431525,0.082481,0.410086,0.909645,0.941074,0.677308,0.820362,0.973424,0.975620,0.490032,0.956671,0.960776,1.000000,0.978899,0.879000
30Y-10Y,-0.219788,-0.661712,-0.847677,-0.823774,-0.844052,-0.860647,-0.824776,-0.805158,-0.594508,-0.327468,-0.648602,-0.842317,-0.819987,-0.842680,-0.858269,-0.813728,-0.799765,-0.559359,-0.248533,-0.746026,-0.764027,-0.790610,-0.813952,-0.746524,-0.709044,-0.312816,0.114032,-0.474804,-0.572428,-0.658020,-0.494705,-0.420386,0.280246,0.648009,-0.557007,-0.585993,-0.222364,0.062183,0.805439,0.927266,-0.410197,0.072798,0.407659,0.893287,0.957814,0.635937,0.797917,0.950828,0.985262,0.500884,0.943563,0.981550,0.978899,1.000000,0.957887
30Y-20Y,-0.207983,-0.602188,-0.792236,-0.807596,-0.834564,-0.840904,-0.819339,-0.802496,-0.638483,-0.363458,-0.583070,-0.786067,-0.806186,-0.835885,-0.840372,-0.811291,-0.800513,-0.612205,-0.293619,-0.712197,-0.774927,-0.808056,-0.815588,-0.768646,-0.737177,-0.410070,0.027526,-0.522346,-0.626520,-0.685431,-0.551513,-0.492316,0.137735,0.545481,-0.600429,-0.562843,-0.260116,0.008112,0.697316,0.868915,-0.350789,0.053967,0.374995,0.806195,0.912601,0.532166,0.709117,0.850842,0.928107,0.480187,0.857431,0.940302,0.879000,0.957887,1.000000
