,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.628093,-0.451670,-0.467545,-0.484861,-0.496996,-0.431622,-0.384553,-0.317263,-0.229351,-0.205415,-0.113826,-0.245785,-0.354887,-0.368485,-0.260024,-0.169955,-0.052432,0.081213,0.118772,-0.488147,-0.496715,-0.519938,-0.349077,-0.206082,0.005524,0.234417,0.296320,-0.500833,-0.532142,-0.267417,-0.011445,0.323897,0.562940,0.618716,-0.028954,0.784511,0.882472,0.940543,0.978934,0.972205,0.858877,0.980153,0.988425,1.000000,0.997247,0.839132,0.919484,0.982366,0.972405,0.958641,0.984133,0.979837,0.928648,0.948558,0.699594
30Y-3Y,-0.631549,-0.458808,-0.476083,-0.494713,-0.504714,-0.441421,-0.393198,-0.325790,-0.238912,-0.213165,-0.124630,-0.258074,-0.367651,-0.378082,-0.272547,-0.180780,-0.062944,0.069613,0.109889,-0.502048,-0.509911,-0.527818,-0.361992,-0.216234,-0.004066,0.223176,0.289876,-0.513662,-0.536716,-0.279575,-0.018526,0.318571,0.555495,0.617529,0.009687,0.788900,0.895375,0.951246,0.984116,0.982169,0.835112,0.977634,0.988613,0.997247,1.000000,0.859192,0.932558,0.987475,0.983646,0.963791,0.981264,0.986596,0.918978,0.956121,0.750649
7Y-5Y,-0.713094,-0.647545,-0.687308,-0.728841,-0.725338,-0.692718,-0.646864,-0.593807,-0.538262,-0.513268,-0.423946,-0.565938,-0.671311,-0.662975,-0.598017,-0.511467,-0.411678,-0.311140,-0.268614,-0.791415,-0.794445,-0.777208,-0.684099,-0.552069,-0.374837,-0.191271,-0.115702,-0.795572,-0.762315,-0.613951,-0.362294,-0.047714,0.164121,0.249826,0.314879,0.686430,0.909924,0.941428,0.890736,0.901507,0.501001,0.861945,0.891776,0.839132,0.859192,1.000000,0.977220,0.904537,0.916035,0.905962,0.790493,0.830629,0.626782,0.739005,0.802628
10Y-5Y,-0.680693,-0.582080,-0.620055,-0.660649,-0.665018,-0.621919,-0.573951,-0.512294,-0.444237,-0.418734,-0.325854,-0.474180,-0.588027,-0.591298,-0.512096,-0.422302,-0.310768,-0.196022,-0.153816,-0.723420,-0.727537,-0.730918,-0.613031,-0.476067,-0.277771,-0.072208,0.001360,-0.729255,-0.728109,-0.542434,-0.286108,0.053195,0.284487,0.363725,0.161063,0.689402,0.899809,0.958230,0.938451,0.944513,0.617428,0.917202,0.952936,0.919484,0.932558,0.977220,1.000000,0.966164,0.970141,0.975174,0.890604,0.915790,0.746056,0.831292,0.793652
20Y-5Y,-0.659969,-0.514125,-0.539007,-0.565618,-0.573951,-0.518806,-0.471142,-0.404953,-0.321456,-0.296007,-0.206067,-0.345769,-0.457392,-0.465747,-0.370745,-0.280181,-0.163009,-0.031464,0.009306,-0.592329,-0.598884,-0.612262,-0.465670,-0.324325,-0.114415,0.114780,0.183643,-0.601918,-0.617237,-0.388757,-0.131004,0.212248,0.460784,0.528467,0.062210,0.743502,0.892988,0.956377,0.980189,0.979764,0.747971,0.952361,0.979056,0.982366,0.987475,0.904537,0.966164,1.000000,0.996433,0.983515,0.976185,0.984346,0.892563,0.938644,0.762543
30Y-5Y,-0.655804,-0.512906,-0.538487,-0.565649,-0.571591,-0.518551,-0.469889,-0.403999,-0.322077,-0.294707,-0.209196,-0.348870,-0.459923,-0.464724,-0.372916,-0.281017,-0.164394,-0.035112,0.008431,-0.595008,-0.600814,-0.608329,-0.466989,-0.323189,-0.114159,0.111025,0.184687,-0.603463,-0.609793,-0.389313,-0.127491,0.214362,0.457269,0.531127,0.101633,0.746720,0.900784,0.960376,0.978431,0.983423,0.722380,0.943905,0.972037,0.972405,0.983646,0.916035,0.970141,0.996433,1.000000,0.979452,0.965211,0.984227,0.876400,0.941283,0.814417
10Y-7Y,-0.613808,-0.485489,-0.519751,-0.557392,-0.569763,-0.517825,-0.469983,-0.402348,-0.324544,-0.299748,-0.207671,-0.355398,-0.472553,-0.487776,-0.397561,-0.308746,-0.190377,-0.066382,-0.026560,-0.617320,-0.622371,-0.647100,-0.509089,-0.373632,-0.162996,0.055531,0.123436,-0.624623,-0.657035,-0.441454,-0.192712,0.155898,0.396252,0.464893,-0.007256,0.659001,0.845530,0.929195,0.942633,0.943486,0.708905,0.930285,0.970441,0.958641,0.963791,0.905962,0.975174,0.983515,0.979452,1.000000,0.951780,0.960144,0.834252,0.887186,0.745720
20Y-7Y,-0.585168,-0.409030,-0.424539,-0.441632,-0.455383,-0.392770,-0.347635,-0.279556,-0.187881,-0.164043,-0.080299,-0.208723,-0.315446,-0.331689,-0.228278,-0.142227,-0.024693,0.113106,0.150033,-0.448163,-0.456037,-0.484022,-0.320831,-0.184978,0.026364,0.262183,0.322651,-0.459822,-0.498746,-0.246043,-0.003846,0.329147,0.578366,0.631981,-0.070845,0.718721,0.819733,0.894756,0.954750,0.948660,0.819483,0.929427,0.952594,0.984133,0.981264,0.790493,0.890604,0.976185,0.965211,0.951780,1.000000,0.991303,0.963178,0.972273,0.686952
30Y-7Y,-0.595906,-0.426438,-0.444413,-0.463802,-0.473595,-0.414350,-0.367018,-0.298948,-0.209719,-0.182746,-0.103432,-0.234707,-0.342401,-0.352743,-0.253941,-0.164535,-0.046645,0.088488,0.130179,-0.476960,-0.483684,-0.501720,-0.346570,-0.205172,0.006845,0.238493,0.307425,-0.486865,-0.510320,-0.269676,-0.017196,0.318634,0.562418,0.627152,0.002211,0.733879,0.849186,0.918019,0.965442,0.967622,0.781875,0.930210,0.956107,0.979837,0.986596,0.830629,0.915790,0.984346,0.984227,0.960144,0.991303,1.000000,0.940217,0.980794,0.776611
20Y-10Y,-0.513793,-0.309674,-0.307521,-0.305255,-0.319128,-0.252109,-0.212918,-0.149833,-0.053252,-0.032139,0.037680,-0.063670,-0.152812,-0.168664,-0.061866,0.014959,0.122466,0.261465,0.292935,-0.264471,-0.274196,-0.302823,-0.130469,-0.005013,0.190235,0.422560,0.471727,-0.279026,-0.320580,-0.055327,0.161981,0.454953,0.692233,0.728439,-0.120972,0.714222,0.732300,0.793814,0.889867,0.878174,0.851588,0.855175,0.861620,0.928648,0.918978,0.626782,0.746056,0.892563,0.876400,0.834252,0.963178,0.940217,1.000000,0.969955,0.581122
30Y-10Y,-0.555395,-0.365181,-0.370945,-0.376685,-0.384219,-0.322661,-0.277911,-0.212737,-0.119731,-0.092506,-0.025829,-0.139450,-0.235479,-0.241929,-0.141780,-0.056166,0.055847,0.192398,0.233434,-0.356589,-0.364163,-0.376681,-0.216866,-0.077971,0.125041,0.354954,0.421362,-0.367844,-0.383945,-0.137126,0.106091,0.417213,0.651927,0.710892,0.008714,0.751625,0.811809,0.867056,0.935966,0.938969,0.796032,0.886421,0.901149,0.948558,0.956121,0.739005,0.831292,0.938644,0.941283,0.887186,0.972273,0.980794,0.969955,1.000000,0.761652
30Y-20Y,-0.489378,-0.396759,-0.421773,-0.447013,-0.435264,-0.407847,-0.362540,-0.312551,-0.258677,-0.223843,-0.186760,-0.296891,-0.380692,-0.360044,-0.309490,-0.227723,-0.139373,-0.052814,0.000636,-0.488414,-0.487848,-0.453475,-0.377939,-0.247470,-0.088412,0.061879,0.153063,-0.487298,-0.430480,-0.311339,-0.076547,0.183864,0.337019,0.437825,0.351354,0.611949,0.765123,0.786087,0.760763,0.801955,0.394626,0.687432,0.719533,0.699594,0.750649,0.802628,0.793652,0.762543,0.814417,0.745720,0.686952,0.776611,0.581122,0.761652,1.000000
