,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058871,-0.123968,-0.199269,-0.233347,-0.179899,-0.040145,0.065344,0.176638,0.304025,0.373514,-0.392148,-0.477418,-0.549695,-0.511030,-0.438032,-0.341005,-0.300394,-0.214522,-0.228614,-0.583518,-0.658686,-0.576859,-0.451328,-0.256093,-0.163894,0.011829,-0.016099,-0.610862,-0.406104,-0.137014,0.216943,0.283892,0.539934,0.546228,0.189286,0.625274,0.809587,0.750967,0.924485,0.932833,0.750177,0.897158,0.893558,0.981938,1.000000,0.793962,0.733046,0.912435,0.932142,0.297586,0.789630,0.733636,0.554514,0.528122,-0.153715
7Y-5Y,-0.030432,-0.049973,-0.073296,-0.074800,-0.013266,0.094268,0.214594,0.287652,0.365512,0.393181,-0.326451,-0.391127,-0.427849,-0.385948,-0.329012,-0.190435,-0.169298,-0.109278,-0.142838,-0.480758,-0.489541,-0.409519,-0.322584,-0.060546,-0.018050,0.105023,0.038857,-0.389182,-0.219430,-0.038123,0.396495,0.382362,0.561986,0.513498,0.217652,0.489757,0.827095,0.708310,0.810963,0.761414,0.527765,0.907827,0.815960,0.839481,0.793962,1.000000,0.769044,0.830934,0.767464,0.134063,0.484853,0.315135,0.396029,0.235792,-0.363791
10Y-5Y,-0.098998,-0.147560,-0.193103,-0.192298,-0.123255,0.001192,0.114227,0.231019,0.321436,0.364225,-0.347214,-0.459348,-0.466894,-0.368427,-0.331445,-0.217971,-0.105288,-0.097577,-0.107762,-0.547602,-0.483522,-0.296697,-0.225127,-0.001670,0.192321,0.227847,0.213325,-0.275314,0.051222,0.217849,0.537725,0.676262,0.728159,0.759453,0.576502,0.660404,0.809636,0.908667,0.846519,0.858734,0.311536,0.633408,0.891764,0.720577,0.733046,0.769044,1.000000,0.790743,0.794897,0.764022,0.601486,0.526396,0.023479,-0.066944,-0.136479
20Y-5Y,-0.105954,-0.179204,-0.261317,-0.306269,-0.255337,-0.141347,-0.031413,0.082842,0.226479,0.277712,-0.392443,-0.496193,-0.552159,-0.510341,-0.466375,-0.354137,-0.305830,-0.196127,-0.230276,-0.583540,-0.614931,-0.524385,-0.443758,-0.218510,-0.121766,0.099850,0.038253,-0.505374,-0.307092,-0.115666,0.260760,0.315655,0.617348,0.586352,0.196057,0.466054,0.714143,0.683145,0.896115,0.862540,0.458204,0.754800,0.797410,0.939238,0.912435,0.830934,0.790743,1.000000,0.956629,0.342916,0.890341,0.716913,0.631824,0.484142,-0.366390
30Y-5Y,-0.112125,-0.196277,-0.301174,-0.374643,-0.332474,-0.223311,-0.112462,0.006840,0.153337,0.238868,-0.368631,-0.479935,-0.559710,-0.514632,-0.481040,-0.381473,-0.326998,-0.238892,-0.247638,-0.585055,-0.659962,-0.559654,-0.496034,-0.290977,-0.174394,0.010805,-0.000496,-0.599501,-0.367236,-0.200465,0.159704,0.254340,0.515961,0.547761,0.228937,0.462044,0.682629,0.681223,0.858622,0.889273,0.412498,0.693297,0.781338,0.884239,0.932142,0.767464,0.794897,0.956629,1.000000,0.407833,0.864991,0.843396,0.535703,0.545775,-0.076106
10Y-7Y,-0.131790,-0.190440,-0.246664,-0.255311,-0.202103,-0.103206,-0.033968,0.085937,0.158793,0.196605,-0.212396,-0.310273,-0.284747,-0.171450,-0.158003,-0.123022,0.040440,-0.007895,0.017794,-0.345525,-0.228483,-0.022544,0.005144,0.067529,0.334014,0.249444,0.298526,0.004729,0.323104,0.385160,0.411352,0.661744,0.539562,0.633823,0.663895,0.502821,0.384406,0.677089,0.464859,0.529855,-0.053178,0.040486,0.531860,0.239766,0.297586,0.134063,0.764022,0.342916,0.407833,1.000000,0.418568,0.482766,-0.362011,-0.333706,0.200396
20Y-7Y,-0.109235,-0.205623,-0.312520,-0.384187,-0.351315,-0.256916,-0.172697,-0.052347,0.105321,0.161190,-0.364049,-0.450552,-0.503093,-0.470400,-0.441456,-0.380691,-0.322073,-0.206060,-0.232046,-0.517641,-0.545899,-0.472480,-0.418993,-0.293180,-0.172594,0.060478,0.013354,-0.445358,-0.282412,-0.145261,0.082631,0.197102,0.513567,0.494778,0.145810,0.340462,0.461304,0.510923,0.758053,0.737288,0.326931,0.472270,0.596182,0.802656,0.789630,0.484853,0.601486,0.890341,0.864991,0.418568,1.000000,0.880086,0.681926,0.590333,-0.278041
30Y-7Y,-0.101208,-0.210275,-0.342109,-0.449770,-0.430871,-0.351347,-0.269516,-0.148141,0.006138,0.103561,-0.303020,-0.378092,-0.456256,-0.421079,-0.407178,-0.376950,-0.311085,-0.238047,-0.223208,-0.461102,-0.544106,-0.466535,-0.446990,-0.381255,-0.236399,-0.085740,-0.053619,-0.521788,-0.333270,-0.259905,-0.098635,0.081671,0.302874,0.375812,0.181662,0.291556,0.351061,0.451546,0.622615,0.696272,0.234932,0.322177,0.501469,0.637037,0.733636,0.315135,0.526396,0.716913,0.843396,0.482766,0.880086,1.000000,0.488033,0.651110,0.202438
20Y-10Y,-0.088863,-0.163851,-0.259865,-0.342603,-0.327897,-0.273641,-0.212740,-0.148722,0.002156,0.036741,-0.223126,-0.255426,-0.338622,-0.387365,-0.342222,-0.293071,-0.339643,-0.157707,-0.189332,-0.268455,-0.396051,-0.481729,-0.426895,-0.345049,-0.419840,-0.106483,-0.180970,-0.464055,-0.562677,-0.458825,-0.262704,-0.329095,0.085588,-0.005332,-0.426328,-0.092333,0.128211,-0.027114,0.391296,0.318031,0.358684,0.433973,0.178547,0.623233,0.554514,0.396029,0.023479,0.631824,0.535703,-0.362011,0.681926,0.488033,1.000000,0.889975,-0.377368
30Y-10Y,-0.087372,-0.181662,-0.312609,-0.437651,-0.437642,-0.397407,-0.336943,-0.264494,-0.119846,-0.032618,-0.168182,-0.191900,-0.308471,-0.359807,-0.328954,-0.309238,-0.352547,-0.207703,-0.195538,-0.222838,-0.420687,-0.510667,-0.488885,-0.465105,-0.523212,-0.276319,-0.269430,-0.583652,-0.664861,-0.621718,-0.483115,-0.488899,-0.146035,-0.143396,-0.429133,-0.159945,0.010325,-0.105555,0.262364,0.287551,0.280727,0.297311,0.078607,0.481812,0.528122,0.235792,-0.066944,0.484142,0.545775,-0.333706,0.590333,0.651110,0.889975,1.000000,0.110711
30Y-20Y,-0.100602,-0.147096,-0.237796,-0.326501,-0.336941,-0.336059,-0.315701,-0.281352,-0.247183,-0.143764,0.130006,0.102619,0.035253,0.044943,0.033694,-0.009499,0.027862,-0.031602,0.072477,0.101460,-0.027937,-0.014662,-0.058306,-0.164220,-0.106703,-0.255399,-0.073144,-0.182761,-0.136666,-0.237679,-0.388235,-0.258536,-0.451980,-0.249685,0.002073,-0.159180,-0.294967,-0.164681,-0.321893,-0.118847,-0.258245,-0.371166,-0.229191,-0.376057,-0.153715,-0.363791,-0.136479,-0.366390,-0.076106,0.200396,-0.278041,0.202438,-0.377368,0.110711,1.000000
