,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.199182,0.224532,0.318392,0.385241,0.394908,0.503057,0.610132,0.706822,0.767756,0.793144,0.195581,0.351117,0.403915,0.403360,0.515974,0.627968,0.729922,0.792648,0.825841,0.364717,0.406745,0.405427,0.520455,0.634473,0.737704,0.799352,0.832982,0.396267,0.402911,0.529044,0.649845,0.758162,0.819157,0.850886,0.386364,0.560703,0.706875,0.831638,0.884297,0.903858,0.703308,0.864568,0.956765,0.920328,0.783965,1.000000,0.873782,0.694708,0.365014,0.541853,0.406771,0.060079,0.253531,-0.170050,-0.462571
10Y-5Y,-0.000982,-0.020566,-0.010016,0.019099,-0.003723,0.105694,0.227050,0.369742,0.489953,0.573175,-0.060294,-0.016640,0.023981,-0.003975,0.114113,0.242778,0.394783,0.521919,0.618858,0.012796,0.035728,0.000791,0.120891,0.252167,0.407530,0.536209,0.637333,0.041588,-0.001123,0.130309,0.270494,0.436503,0.571431,0.681752,-0.033916,0.160380,0.336132,0.541965,0.695091,0.837409,0.346630,0.566063,0.805353,0.911059,0.961208,0.873782,1.000000,0.939558,0.754100,0.882198,0.777761,0.519059,0.620960,0.294778,-0.047152
20Y-5Y,-0.095325,-0.145146,-0.178280,-0.163842,-0.200957,-0.103961,0.008176,0.157468,0.314912,0.418890,-0.208517,-0.213761,-0.167918,-0.206421,-0.099416,0.020275,0.179826,0.347346,0.466672,-0.169310,-0.148611,-0.198587,-0.090733,0.031352,0.194939,0.365650,0.490949,-0.132076,-0.198829,-0.081318,0.049429,0.225229,0.406513,0.545838,-0.239488,-0.057886,0.108867,0.331624,0.548329,0.738321,0.128415,0.346016,0.632010,0.836936,0.973089,0.694708,0.939558,1.000000,0.895691,0.951129,0.939682,0.730192,0.851807,0.549288,0.156552
30Y-5Y,-0.240863,-0.311849,-0.441110,-0.475062,-0.544093,-0.483663,-0.389024,-0.247569,-0.090632,0.048173,-0.359479,-0.523598,-0.499824,-0.562206,-0.489507,-0.386616,-0.234580,-0.066283,0.088653,-0.503897,-0.484413,-0.557962,-0.484039,-0.378528,-0.221833,-0.048923,0.113559,-0.447429,-0.554190,-0.475028,-0.361232,-0.191062,-0.004572,0.179875,-0.606521,-0.467025,-0.315776,-0.091913,0.143354,0.409041,-0.299065,-0.077297,0.253120,0.521114,0.823109,0.365014,0.754100,0.895691,1.000000,0.949840,0.963986,0.951250,0.896759,0.849869,0.579417
10Y-7Y,-0.194556,-0.252947,-0.325595,-0.340002,-0.388805,-0.304422,-0.198365,-0.045380,0.103375,0.222620,-0.293575,-0.368727,-0.349647,-0.397424,-0.302378,-0.188454,-0.024468,0.134519,0.269911,-0.331024,-0.332086,-0.391189,-0.295004,-0.178525,-0.009974,0.152723,0.294927,-0.311813,-0.392061,-0.287043,-0.161736,0.020290,0.194418,0.354358,-0.432714,-0.265727,-0.103516,0.131409,0.345060,0.572081,-0.081921,0.141172,0.465453,0.683419,0.902121,0.541853,0.882198,0.951129,0.949840,1.000000,0.950301,0.838887,0.827685,0.674100,0.366396
20Y-7Y,-0.215785,-0.291115,-0.377830,-0.391283,-0.443018,-0.371258,-0.279757,-0.136129,0.034854,0.154838,-0.357831,-0.438454,-0.405339,-0.453976,-0.371627,-0.272872,-0.118719,0.064210,0.199974,-0.388467,-0.382164,-0.445009,-0.362730,-0.261897,-0.103225,0.084269,0.227412,-0.356182,-0.444121,-0.354857,-0.246249,-0.074484,0.126748,0.288608,-0.487890,-0.340154,-0.197879,0.025700,0.275884,0.507880,-0.171357,0.028320,0.347701,0.625293,0.863058,0.406771,0.777761,0.939682,0.963986,0.950301,1.000000,0.898804,0.961267,0.778484,0.418798
30Y-7Y,-0.324232,-0.408738,-0.578422,-0.636970,-0.714186,-0.685222,-0.619225,-0.499592,-0.351514,-0.211102,-0.450215,-0.677704,-0.669706,-0.736406,-0.695766,-0.622551,-0.493318,-0.333654,-0.178533,-0.661087,-0.654119,-0.732541,-0.691388,-0.616034,-0.482228,-0.317262,-0.154194,-0.610995,-0.727662,-0.684572,-0.602582,-0.456015,-0.276272,-0.089024,-0.778289,-0.686480,-0.572738,-0.374051,-0.139249,0.139133,-0.553640,-0.369288,-0.045568,0.253839,0.622803,0.060079,0.519059,0.730192,0.951250,0.838887,0.898804,1.000000,0.877490,0.967540,0.774474
20Y-10Y,-0.216726,-0.300820,-0.392816,-0.404310,-0.454360,-0.399712,-0.328669,-0.205207,-0.028691,0.082021,-0.385112,-0.463909,-0.421109,-0.466482,-0.402187,-0.325032,-0.192336,-0.003346,0.121516,-0.407184,-0.394881,-0.455840,-0.392679,-0.314039,-0.177239,0.016696,0.148827,-0.365995,-0.453466,-0.385534,-0.300694,-0.152225,0.056354,0.206524,-0.496375,-0.377902,-0.265048,-0.070009,0.191819,0.409026,-0.236357,-0.073929,0.214691,0.522103,0.757075,0.253531,0.620960,0.851807,0.896759,0.827685,0.961267,0.877490,1.000000,0.806491,0.430542
30Y-10Y,-0.349661,-0.437229,-0.633765,-0.706527,-0.788652,-0.788526,-0.748207,-0.656893,-0.525012,-0.389833,-0.474650,-0.748467,-0.746472,-0.814803,-0.803784,-0.757323,-0.658087,-0.515235,-0.367593,-0.743422,-0.733474,-0.812453,-0.801266,-0.753089,-0.649768,-0.501443,-0.346180,-0.684366,-0.805428,-0.795713,-0.742630,-0.628247,-0.465177,-0.285335,-0.855255,-0.808198,-0.729162,-0.568611,-0.349176,-0.076808,-0.713272,-0.566681,-0.277945,0.027159,0.426312,-0.170050,0.294778,0.549288,0.849869,0.674100,0.778484,0.967540,0.806491,1.000000,0.880869
30Y-20Y,-0.360263,-0.426614,-0.652984,-0.754857,-0.840156,-0.883715,-0.879044,-0.838492,-0.778490,-0.660769,-0.416254,-0.771166,-0.802387,-0.870371,-0.905025,-0.895871,-0.850620,-0.783856,-0.658439,-0.808880,-0.803543,-0.875304,-0.908795,-0.898209,-0.850007,-0.778847,-0.647615,-0.751703,-0.866480,-0.906037,-0.892926,-0.837181,-0.755237,-0.600926,-0.908191,-0.931207,-0.900906,-0.811967,-0.686609,-0.444722,-0.899619,-0.805882,-0.596183,-0.376543,0.044666,-0.462571,-0.047152,0.156552,0.579417,0.366396,0.418798,0.774474,0.430542,0.880869,1.000000
