,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.282068,-0.417388,-0.547011,-0.292331,-0.130941,0.080658,0.275954,0.381915,0.529802,0.597535,-0.410893,-0.426111,-0.222090,-0.092245,0.102875,0.290286,0.393735,0.536812,0.604018,-0.213952,-0.148241,-0.052792,0.126658,0.306960,0.408714,0.546557,0.613650,-0.111637,-0.021784,0.163827,0.351365,0.460948,0.605861,0.682352,0.055467,0.268745,0.478399,0.616059,0.771848,0.867863,0.445865,0.675849,0.837732,0.960268,1.000000,0.883355,0.949967,0.910153,0.777185,0.542223,0.583618,0.395834,0.527039,0.292856,-0.095652
7Y-5Y,-0.440029,-0.588131,-0.417516,0.007148,0.203628,0.402910,0.587821,0.664106,0.754714,0.786084,-0.521892,-0.161085,0.108776,0.253291,0.431455,0.606290,0.680612,0.767991,0.801511,0.130312,0.194847,0.295524,0.456324,0.622683,0.695498,0.777822,0.812608,0.204566,0.316701,0.483635,0.655138,0.730680,0.812186,0.848400,0.387808,0.569897,0.753957,0.841308,0.906298,0.935213,0.697287,0.888407,0.958319,0.949180,0.883355,1.000000,0.876783,0.696595,0.473213,0.209992,0.205437,-0.013400,0.170914,-0.123542,-0.444463
10Y-5Y,-0.338902,-0.454228,-0.616443,-0.330112,-0.192731,-0.005520,0.198257,0.316243,0.443916,0.512364,-0.404334,-0.464835,-0.246081,-0.145309,0.023435,0.218773,0.334478,0.458624,0.527632,-0.258689,-0.172866,-0.105326,0.048218,0.236527,0.350434,0.470272,0.539321,-0.126657,-0.074147,0.083335,0.280324,0.403393,0.529884,0.609127,-0.024482,0.165936,0.394247,0.549402,0.685573,0.786042,0.329251,0.598262,0.791097,0.893698,0.949967,0.876783,1.000000,0.914883,0.804599,0.654282,0.594965,0.430568,0.459758,0.286469,-0.024791
20Y-5Y,-0.237505,-0.380467,-0.734314,-0.589795,-0.460914,-0.287480,-0.092717,0.021387,0.197131,0.267450,-0.400843,-0.675112,-0.524754,-0.419130,-0.260930,-0.072613,0.039830,0.211158,0.281482,-0.483106,-0.446620,-0.373642,-0.231317,-0.049182,0.062341,0.229905,0.301075,-0.398225,-0.342331,-0.195825,-0.003466,0.119240,0.300088,0.385231,-0.270085,-0.098799,0.128844,0.290295,0.506609,0.630384,0.065467,0.349712,0.571035,0.799695,0.910153,0.696595,0.914883,1.000000,0.946622,0.764595,0.845267,0.690966,0.779144,0.601727,0.177945
30Y-5Y,-0.089028,-0.173099,-0.700973,-0.742359,-0.684012,-0.545887,-0.372880,-0.259216,-0.093600,-0.006529,-0.207885,-0.745033,-0.709033,-0.654935,-0.526266,-0.356985,-0.244745,-0.082876,0.002616,-0.668234,-0.659874,-0.622038,-0.503971,-0.338403,-0.226982,-0.067466,0.017527,-0.605827,-0.594734,-0.472107,-0.295038,-0.170497,0.005150,0.107825,-0.541636,-0.386396,-0.167722,0.001528,0.225820,0.383540,-0.216742,0.070276,0.324494,0.589307,0.777185,0.473213,0.804599,0.946622,1.000000,0.891667,0.938824,0.874527,0.832967,0.799424,0.485648
10Y-7Y,0.002966,0.001402,-0.596713,-0.682401,-0.712076,-0.644846,-0.521335,-0.401422,-0.284340,-0.194509,-0.001326,-0.691742,-0.671376,-0.693761,-0.630868,-0.508669,-0.390306,-0.275316,-0.187729,-0.730879,-0.657879,-0.678886,-0.619590,-0.498354,-0.381275,-0.267094,-0.181414,-0.579213,-0.648799,-0.591141,-0.460346,-0.328931,-0.199938,-0.095777,-0.659649,-0.558860,-0.384131,-0.206052,-0.031403,0.127390,-0.427157,-0.180782,0.101331,0.324305,0.542223,0.209992,0.654282,0.764595,0.891667,1.000000,0.886565,0.896473,0.665963,0.776712,0.648566
20Y-7Y,0.003745,-0.080963,-0.690702,-0.809844,-0.780374,-0.692216,-0.564261,-0.465431,-0.293185,-0.220630,-0.158091,-0.800928,-0.796813,-0.760364,-0.677259,-0.550593,-0.452567,-0.283940,-0.212977,-0.756042,-0.754336,-0.729769,-0.655387,-0.530842,-0.432946,-0.265689,-0.194516,-0.695560,-0.702831,-0.627313,-0.492652,-0.381534,-0.195548,-0.106379,-0.657241,-0.559209,-0.385769,-0.230596,0.016070,0.163371,-0.430015,-0.184625,0.065206,0.383921,0.583618,0.205437,0.594965,0.845267,0.938824,0.886565,1.000000,0.952505,0.935515,0.912807,0.573751
30Y-7Y,0.141193,0.127301,-0.565782,-0.846541,-0.888481,-0.841411,-0.746838,-0.659821,-0.521722,-0.440163,0.051352,-0.756962,-0.864663,-0.882817,-0.834855,-0.738964,-0.652483,-0.516859,-0.438276,-0.830211,-0.856249,-0.868728,-0.823240,-0.726898,-0.640516,-0.504779,-0.427460,-0.800254,-0.849395,-0.802109,-0.695543,-0.595771,-0.441276,-0.344672,-0.828273,-0.752312,-0.605436,-0.461419,-0.242617,-0.079518,-0.629878,-0.409316,-0.159257,0.146347,0.395834,-0.013400,0.430568,0.690966,0.874527,0.896473,0.952505,1.000000,0.851359,0.975389,0.795913
20Y-10Y,0.003775,-0.131630,-0.658106,-0.784793,-0.714606,-0.623788,-0.511775,-0.443980,-0.255636,-0.207237,-0.253921,-0.763281,-0.772198,-0.696327,-0.610344,-0.499407,-0.431725,-0.247619,-0.200075,-0.661010,-0.714009,-0.658349,-0.583687,-0.475434,-0.406983,-0.224467,-0.175128,-0.679304,-0.637886,-0.560142,-0.442877,-0.364052,-0.162646,-0.098400,-0.556083,-0.474971,-0.328725,-0.214494,0.049896,0.166162,-0.367216,-0.159660,0.027764,0.371433,0.527039,0.170914,0.459758,0.779144,0.832967,0.665963,0.935515,0.851359,1.000000,0.878803,0.429913
30Y-10Y,0.199228,0.180259,-0.507320,-0.863775,-0.908625,-0.875170,-0.802196,-0.738173,-0.600128,-0.528894,0.073656,-0.731791,-0.895021,-0.909687,-0.872807,-0.797306,-0.733273,-0.597707,-0.529586,-0.816438,-0.889777,-0.897062,-0.861908,-0.785288,-0.720756,-0.584627,-0.517354,-0.849325,-0.884551,-0.846026,-0.759630,-0.683200,-0.527775,-0.442286,-0.849128,-0.791305,-0.669470,-0.553366,-0.329249,-0.176423,-0.682804,-0.491876,-0.276804,0.046653,0.292856,-0.123542,0.286469,0.601727,0.799424,0.776712,0.912807,0.975389,0.878803,1.000000,0.808645
30Y-20Y,0.372300,0.503343,-0.148542,-0.666797,-0.838186,-0.886851,-0.886873,-0.849319,-0.820328,-0.745216,0.452409,-0.443594,-0.741444,-0.862732,-0.898955,-0.892870,-0.855155,-0.825630,-0.755354,-0.729838,-0.803261,-0.885664,-0.911197,-0.899685,-0.861976,-0.829424,-0.762967,-0.769507,-0.887221,-0.910175,-0.891277,-0.843845,-0.798073,-0.715526,-0.921048,-0.911641,-0.861420,-0.782572,-0.684478,-0.538658,-0.839195,-0.733830,-0.557964,-0.369650,-0.095652,-0.444463,-0.024791,0.177945,0.485648,0.648566,0.573751,0.795913,0.429913,0.808645,1.000000
