,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.721352,0.745845,0.624494,0.156028,0.151779,0.088194,0.286271,0.353714,0.646399,0.757623,0.447503,-0.041689,-0.591316,-0.496987,-0.396649,-0.225750,-0.170514,0.174504,0.387513,-0.376508,-0.731716,-0.651351,-0.523352,-0.364416,-0.306127,0.041023,0.283185,-0.748837,-0.688412,-0.521159,-0.297147,-0.213171,0.295843,0.611909,0.099586,-0.008092,0.374493,0.472571,0.872350,0.961439,-0.078080,0.470812,0.568202,0.949359,1.000000,0.849664,0.860009,0.934438,0.918074,0.423318,0.878729,0.853027,0.842464,0.814107,0.632719
7Y-5Y,0.596170,0.645882,0.505399,0.172373,0.139156,0.062829,0.297734,0.338708,0.582057,0.650457,0.464566,-0.053973,-0.455313,-0.398867,-0.336503,-0.128440,-0.097204,0.201879,0.354119,-0.403761,-0.605866,-0.557264,-0.465326,-0.264797,-0.232423,0.066380,0.235765,-0.559145,-0.536640,-0.431894,-0.150814,-0.103487,0.346704,0.572562,0.013209,-0.076405,0.378672,0.428726,0.758677,0.797164,-0.125156,0.525596,0.554791,0.851850,0.849664,1.000000,0.891378,0.866531,0.803440,0.239464,0.700899,0.650511,0.707825,0.640899,0.426160
10Y-5Y,0.433145,0.463738,0.289361,-0.037789,-0.058260,-0.082651,0.132764,0.230457,0.459005,0.526895,0.319772,-0.180913,-0.456156,-0.427743,-0.355282,-0.172760,-0.085357,0.190206,0.332914,-0.451303,-0.555464,-0.539196,-0.448407,-0.272667,-0.179718,0.104534,0.270048,-0.458932,-0.480376,-0.387799,-0.137522,-0.011168,0.427431,0.648012,-0.097093,-0.117534,0.291658,0.452395,0.744564,0.776339,-0.115012,0.465546,0.641998,0.875287,0.860009,0.891378,1.000000,0.883449,0.808583,0.653527,0.783449,0.697739,0.650297,0.591927,0.399148
20Y-5Y,0.710278,0.686533,0.487197,-0.050801,-0.083353,-0.185576,0.028408,0.093693,0.435248,0.559254,0.286791,-0.273549,-0.739427,-0.690875,-0.625815,-0.463280,-0.407904,-0.070737,0.121514,-0.538982,-0.818492,-0.795696,-0.720395,-0.574997,-0.515631,-0.183339,0.028195,-0.759661,-0.790308,-0.707923,-0.496411,-0.406179,0.105120,0.411462,-0.147605,-0.303185,0.108158,0.220644,0.718630,0.831888,-0.364581,0.235820,0.364203,0.864037,0.934438,0.866531,0.883449,1.000000,0.973838,0.445361,0.963355,0.917846,0.930435,0.878406,0.648121
30Y-5Y,0.757024,0.715538,0.498324,-0.078627,-0.114324,-0.243367,-0.041864,0.013969,0.366463,0.528046,0.253662,-0.329669,-0.806916,-0.758404,-0.706362,-0.562362,-0.515719,-0.192836,0.034794,-0.582515,-0.872219,-0.853449,-0.795520,-0.672119,-0.621802,-0.311737,-0.062908,-0.804129,-0.844840,-0.787530,-0.604015,-0.523199,-0.035794,0.329699,-0.178610,-0.383747,0.005011,0.106524,0.635251,0.808037,-0.466882,0.108168,0.230534,0.780967,0.918074,0.803440,0.808583,0.973838,1.000000,0.390351,0.959874,0.974840,0.946571,0.952853,0.804220
10Y-7Y,-0.067733,-0.085214,-0.224145,-0.368793,-0.357174,-0.281960,-0.212801,-0.071962,0.011228,0.042430,-0.090816,-0.297395,-0.216777,-0.250174,-0.199101,-0.155575,-0.020518,0.070311,0.121770,-0.292468,-0.178088,-0.224404,-0.183456,-0.141878,0.003160,0.113069,0.184750,-0.049333,-0.132848,-0.109460,-0.042732,0.148892,0.336613,0.431945,-0.230037,-0.124175,-0.007603,0.253118,0.327969,0.331763,-0.037361,0.119524,0.448739,0.452393,0.423318,0.239464,0.653527,0.445361,0.390351,1.000000,0.507746,0.408294,0.210964,0.197693,0.143346
20Y-7Y,0.694626,0.633979,0.424617,-0.165230,-0.193897,-0.298958,-0.119406,-0.048132,0.309184,0.449635,0.160174,-0.361904,-0.811978,-0.772930,-0.713471,-0.593017,-0.530669,-0.209576,-0.016657,-0.553240,-0.844056,-0.837599,-0.779399,-0.679386,-0.611947,-0.297670,-0.086408,-0.785093,-0.840982,-0.779543,-0.628338,-0.524828,-0.036099,0.280296,-0.218031,-0.392200,-0.048938,0.084909,0.619230,0.760396,-0.453738,0.054539,0.222311,0.776950,0.878729,0.700899,0.783449,0.963355,0.959874,0.507746,1.000000,0.962044,0.949234,0.910849,0.697166
30Y-7Y,0.742490,0.670957,0.446465,-0.164834,-0.197934,-0.333970,-0.164871,-0.108988,0.249559,0.430072,0.149653,-0.400332,-0.858869,-0.818118,-0.775079,-0.669284,-0.621478,-0.321570,-0.088194,-0.591916,-0.885807,-0.880059,-0.840583,-0.758243,-0.706178,-0.422516,-0.168515,-0.816441,-0.876799,-0.842907,-0.714042,-0.628668,-0.175462,0.206217,-0.232787,-0.460918,-0.135378,-0.024623,0.526311,0.732314,-0.548716,-0.058793,0.086371,0.677309,0.853027,0.650511,0.697739,0.917846,0.974840,0.408294,0.962044,1.000000,0.942482,0.975551,0.866345
20Y-10Y,0.812878,0.750449,0.563629,-0.052813,-0.089583,-0.236252,-0.057780,-0.028336,0.346711,0.494678,0.214900,-0.302037,-0.842143,-0.785642,-0.736827,-0.616050,-0.594622,-0.263465,-0.063363,-0.520932,-0.892667,-0.868428,-0.817344,-0.719048,-0.695489,-0.379032,-0.165502,-0.872779,-0.905698,-0.844526,-0.697329,-0.649853,-0.163870,0.160312,-0.163389,-0.399662,-0.052750,0.003917,0.582844,0.741630,-0.501184,0.018239,0.088388,0.716365,0.842464,0.707825,0.650297,0.930435,0.946571,0.210964,0.949234,0.942482,1.000000,0.961293,0.738686
30Y-10Y,0.813629,0.741023,0.533400,-0.088219,-0.126560,-0.290751,-0.125814,-0.099712,0.265286,0.451618,0.182570,-0.358297,-0.870107,-0.818305,-0.784384,-0.681255,-0.662434,-0.362245,-0.124023,-0.565216,-0.908348,-0.891025,-0.858492,-0.780082,-0.759090,-0.480940,-0.225439,-0.864857,-0.909567,-0.878802,-0.756486,-0.710941,-0.269461,0.117453,-0.194596,-0.465060,-0.143545,-0.087381,0.486220,0.706522,-0.580243,-0.091911,-0.015286,0.618413,0.814107,0.640899,0.591927,0.878406,0.952853,0.197693,0.910849,0.975551,0.961293,1.000000,0.895813
30Y-20Y,0.679273,0.602348,0.395765,-0.130629,-0.165118,-0.330212,-0.214590,-0.198228,0.089744,0.306912,0.100001,-0.389345,-0.770235,-0.734644,-0.730398,-0.672919,-0.661441,-0.461222,-0.201205,-0.542468,-0.782291,-0.779009,-0.781820,-0.748551,-0.735198,-0.565185,-0.284556,-0.707976,-0.764254,-0.787663,-0.725859,-0.691019,-0.394881,0.028752,-0.212509,-0.493060,-0.266081,-0.220086,0.249348,0.532169,-0.611086,-0.254269,-0.179968,0.357373,0.632719,0.426160,0.399148,0.648121,0.804220,0.143346,0.697166,0.866345,0.738686,0.895813,1.000000
