,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068686,-0.046211,-0.007855,0.029818,0.093934,0.191163,0.300734,0.363805,0.435538,0.458275,0.412764,0.608695,0.640288,0.702013,0.721855,0.770640,0.796690,0.492082,0.851812,0.528089,0.572492,0.665663,0.696682,0.761653,0.794271,0.541577,0.866109,0.455853,0.640000,0.692816,0.779177,0.817545,0.594476,0.895108,0.716814,0.792255,0.890385,0.913427,0.667870,0.959925,0.766395,0.919365,0.944248,0.663664,0.975901,1.000000,0.999051,0.633936,0.973453,0.862437,0.409146,0.913326,0.388630,0.897257,0.056534
10Y-5Y,-0.104293,-0.122656,-0.122629,-0.083496,-0.016624,0.089456,0.180372,0.277105,0.354538,0.390676,0.366697,0.553701,0.616344,0.695667,0.727193,0.760499,0.811246,0.416953,0.880649,0.488917,0.607581,0.714851,0.747160,0.789992,0.846217,0.497278,0.925730,0.587638,0.753425,0.781697,0.838618,0.898930,0.584404,0.981827,0.791062,0.872898,0.943453,1.000000,0.697267,1.000000,0.860297,0.973673,1.000000,0.716293,1.000000,0.999051,1.000000,0.701103,1.000000,1.000000,0.578586,1.000000,0.408387,1.000000,0.191607
20Y-5Y,-0.061781,-0.199115,-0.361804,-0.475001,-0.435475,-0.309435,-0.167630,-0.021400,0.153918,0.228437,-0.139698,-0.185940,-0.192360,-0.125583,-0.033958,0.066362,0.157764,0.150858,0.334884,-0.159948,-0.167763,-0.091522,0.006644,0.120036,0.222710,0.295689,0.423083,-0.136347,-0.042170,0.068704,0.205102,0.323535,0.513321,0.535109,0.118241,0.246387,0.403777,0.514210,0.891607,0.687832,0.273787,0.469119,0.581766,1.000000,0.721700,0.633936,0.701103,1.000000,0.749728,0.551043,1.000000,0.659564,0.950180,0.609375,0.421048
30Y-5Y,-0.132876,-0.171433,-0.212448,-0.217559,-0.163052,-0.067624,0.014305,0.100546,0.203661,0.260836,0.344835,0.505851,0.544938,0.618680,0.643111,0.671201,0.718307,0.271338,0.822208,0.424904,0.523638,0.629511,0.658338,0.697280,0.751449,0.363598,0.875041,0.507983,0.672403,0.697457,0.751912,0.811667,0.464306,0.947838,0.727801,0.805443,0.875515,0.949594,0.633677,1.000000,0.808643,0.921411,1.000000,0.696113,1.000000,0.973453,1.000000,0.749728,1.000000,1.000000,0.701366,1.000000,0.611424,1.000000,0.375457
10Y-7Y,-0.117192,-0.170222,-0.210695,-0.187866,-0.134050,-0.037343,0.031550,0.136352,0.205573,0.247533,0.344289,0.516181,0.583590,0.661391,0.683415,0.690472,0.745188,0.249064,0.801641,0.467235,0.607099,0.708388,0.722518,0.733603,0.791487,0.335141,0.853622,0.627200,0.771197,0.767733,0.785277,0.847522,0.422205,0.915133,0.782998,0.842456,0.866189,0.956198,0.525892,1.000000,0.844206,0.894528,1.000000,0.552484,1.000000,0.862437,1.000000,0.551043,1.000000,1.000000,0.552982,1.000000,0.312883,1.000000,0.273925
20Y-7Y,-0.069252,-0.214780,-0.388560,-0.553184,-0.538979,-0.433679,-0.331381,-0.172477,0.020559,0.099632,-0.186541,-0.265516,-0.286358,-0.232451,-0.147924,-0.069531,0.030187,0.003225,0.219752,-0.237265,-0.262595,-0.200314,-0.108818,-0.020865,0.092688,0.139794,0.308266,-0.227383,-0.151835,-0.045557,0.059694,0.193738,0.334566,0.423819,0.007508,0.131887,0.246082,0.381253,0.729636,0.588318,0.174317,0.305455,0.454258,0.912838,0.640897,0.409146,0.578586,1.000000,0.701366,0.552982,1.000000,0.685108,1.000000,0.628127,0.489774
30Y-7Y,-0.138235,-0.198518,-0.266058,-0.285114,-0.240465,-0.156517,-0.087276,-0.002544,0.100193,0.161864,0.342039,0.495232,0.531547,0.601835,0.615933,0.628387,0.674027,0.158989,0.775307,0.417761,0.520299,0.621820,0.636618,0.657947,0.709892,0.253722,0.831027,0.516507,0.673206,0.679809,0.713618,0.772146,0.357859,0.909295,0.720347,0.784273,0.829060,0.910977,0.526157,1.000000,0.795120,0.875359,0.995196,0.594369,1.000000,0.913326,1.000000,0.659564,1.000000,1.000000,0.685108,1.000000,0.588901,1.000000,0.448765
20Y-10Y,-0.063399,-0.188684,-0.345578,-0.479923,-0.474941,-0.399369,-0.311901,-0.220529,-0.015315,0.054491,-0.171965,-0.250788,-0.284175,-0.245180,-0.171793,-0.094993,-0.031109,-0.009279,0.167347,-0.225449,-0.265288,-0.220003,-0.142438,-0.056349,0.014452,0.104305,0.239960,-0.238148,-0.184084,-0.092415,0.012426,0.093068,0.267142,0.333899,-0.053504,0.056626,0.177952,0.245984,0.590597,0.479486,0.111599,0.251454,0.312747,0.761926,0.538327,0.388630,0.408387,0.950180,0.611424,0.312883,1.000000,0.588901,1.000000,0.646460,0.381723
30Y-10Y,-0.132167,-0.198536,-0.274304,-0.309010,-0.272424,-0.202474,-0.138399,-0.069990,0.042852,0.110482,0.351037,0.491659,0.508703,0.572048,0.575889,0.586891,0.622045,0.109227,0.733250,0.397236,0.477008,0.578673,0.584812,0.605741,0.647551,0.198261,0.782155,0.460653,0.627087,0.625047,0.659185,0.704799,0.294137,0.856682,0.687816,0.730744,0.778540,0.841847,0.457836,1.000000,0.740340,0.826415,0.926122,0.529628,1.000000,0.897257,1.000000,0.609375,1.000000,1.000000,0.628127,1.000000,0.646460,1.000000,0.471562
30Y-20Y,-0.058567,-0.165311,-0.327533,-0.485586,-0.512614,-0.491695,-0.441315,-0.364597,-0.272806,-0.131151,-0.135485,-0.211842,-0.267703,-0.263963,-0.246686,-0.224076,-0.171714,-0.278319,-0.021875,-0.203589,-0.270964,-0.258298,-0.232176,-0.203657,-0.142414,-0.203102,0.027364,-0.263711,-0.239686,-0.208972,-0.175094,-0.099264,-0.102958,0.090727,-0.129349,-0.106950,-0.077777,0.018439,0.154892,0.223902,-0.072256,-0.038536,0.079067,0.289716,0.285147,0.056534,0.191607,0.421048,0.375457,0.273925,0.489774,0.448765,0.381723,0.471562,1.000000
