,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.424254,-0.147961,-0.199250,-0.185763,-0.129482,-0.007600,0.224516,0.445967,0.526035,0.569154,0.223594,0.088617,0.037867,0.071924,0.183713,0.426715,0.632581,0.691192,0.732784,-0.145712,-0.119862,-0.050051,0.096436,0.378683,0.612306,0.663448,0.706577,-0.034869,0.023241,0.169375,0.457800,0.668649,0.705129,0.733357,0.156490,0.398809,0.769049,0.891889,0.879249,0.887106,0.471065,0.866314,0.910852,0.890004,0.881159,1.000000,0.924966,0.893599,0.847759,0.763712,0.761842,0.686918,0.491989,0.430868,0.005477
10Y-5Y,-0.499361,-0.253056,-0.344886,-0.380608,-0.337858,-0.207206,0.012599,0.287316,0.374124,0.433587,0.145134,-0.064464,-0.175143,-0.148121,-0.017091,0.222631,0.496646,0.563037,0.625690,-0.257612,-0.299881,-0.244975,-0.088699,0.184849,0.493487,0.554218,0.621449,-0.162164,-0.133466,0.017487,0.297898,0.589023,0.631618,0.687142,-0.024508,0.249815,0.628351,0.872847,0.859023,0.902404,0.395530,0.778554,0.943811,0.911851,0.939691,0.924966,1.000000,0.945615,0.939024,0.951751,0.876503,0.847589,0.476566,0.521634,0.198234
20Y-5Y,-0.450881,-0.277837,-0.364205,-0.360014,-0.311672,-0.179018,0.032793,0.288255,0.432396,0.486937,0.057213,-0.138952,-0.180329,-0.142043,-0.005932,0.224815,0.478515,0.605085,0.660589,-0.253298,-0.241959,-0.187817,-0.034073,0.226578,0.510136,0.632388,0.694146,-0.099003,-0.072049,0.075003,0.340215,0.604244,0.707967,0.756310,0.014417,0.286553,0.638555,0.850739,0.917704,0.949536,0.418831,0.772942,0.908606,0.964455,0.979285,0.893599,0.945615,1.000000,0.976419,0.884699,0.971540,0.913718,0.736622,0.712764,0.133379
30Y-5Y,-0.516326,-0.338988,-0.457347,-0.493487,-0.448188,-0.329008,-0.124004,0.138172,0.280867,0.354457,0.034363,-0.220716,-0.316684,-0.277230,-0.152732,0.077940,0.347710,0.473828,0.552889,-0.335579,-0.377025,-0.322141,-0.185998,0.072060,0.373713,0.499095,0.586332,-0.195685,-0.177231,-0.053864,0.209984,0.496300,0.601257,0.678431,-0.079955,0.145249,0.517552,0.774603,0.840273,0.910527,0.283837,0.669016,0.854749,0.905304,0.961178,0.847759,0.939024,0.976419,1.000000,0.910518,0.961702,0.967788,0.686595,0.783190,0.344186
10Y-7Y,-0.505658,-0.310373,-0.424943,-0.496512,-0.469340,-0.345826,-0.159885,0.127944,0.210746,0.276934,0.065986,-0.181052,-0.328076,-0.309674,-0.177369,0.033615,0.332834,0.398281,0.471120,-0.319928,-0.412599,-0.375705,-0.228531,0.008220,0.343839,0.405702,0.485077,-0.247299,-0.245472,-0.107058,0.136363,0.460623,0.503520,0.575041,-0.167987,0.102322,0.446358,0.762475,0.749199,0.816544,0.291493,0.622959,0.867705,0.830250,0.884682,0.763712,0.951751,0.884699,0.910518,1.000000,0.873692,0.885075,0.412246,0.538152,0.332300
20Y-7Y,-0.426784,-0.322867,-0.420440,-0.421509,-0.381447,-0.254333,-0.071158,0.180639,0.346396,0.402349,-0.035431,-0.247289,-0.280219,-0.242940,-0.105510,0.099246,0.356724,0.508449,0.566598,-0.288642,-0.285920,-0.244627,-0.100062,0.127138,0.413056,0.562490,0.628854,-0.124471,-0.116239,0.018854,0.249377,0.519131,0.649563,0.704432,-0.061777,0.203068,0.515662,0.757042,0.860350,0.902141,0.355830,0.658269,0.830544,0.922142,0.948211,0.761842,0.876503,0.971540,0.961702,0.873692,1.000000,0.956095,0.803394,0.801220,0.189590
30Y-7Y,-0.506085,-0.394249,-0.532080,-0.588001,-0.552648,-0.447203,-0.276487,-0.022371,0.135144,0.215509,-0.059054,-0.344492,-0.451899,-0.414004,-0.296481,-0.095764,0.176157,0.321142,0.409729,-0.390646,-0.459706,-0.417642,-0.300633,-0.081019,0.221410,0.368933,0.467994,-0.251578,-0.253876,-0.154206,0.070409,0.362635,0.489131,0.581476,-0.183839,0.009712,0.344096,0.637998,0.733980,0.826513,0.165307,0.505462,0.738815,0.817980,0.898739,0.686918,0.847589,0.913718,0.967788,0.885075,0.956095,1.000000,0.707237,0.868607,0.469008
20Y-10Y,-0.180352,-0.224766,-0.267267,-0.181670,-0.139900,-0.053022,0.062434,0.181695,0.390775,0.414548,-0.147120,-0.241512,-0.123227,-0.075935,0.019500,0.144722,0.260683,0.464724,0.484469,-0.148975,-0.030449,0.001726,0.092327,0.228042,0.352709,0.556847,0.583980,0.069585,0.082765,0.166349,0.300123,0.408423,0.600189,0.615405,0.089919,0.255062,0.419385,0.484514,0.694237,0.690074,0.309608,0.470300,0.493368,0.710755,0.692954,0.491989,0.476566,0.736622,0.686595,0.412246,0.803394,0.707237,1.000000,0.841821,-0.051672
30Y-10Y,-0.378127,-0.383504,-0.511124,-0.536199,-0.501106,-0.441653,-0.330462,-0.176716,0.020369,0.095434,-0.177182,-0.431074,-0.469053,-0.420022,-0.348056,-0.209197,-0.035334,0.157536,0.240411,-0.366808,-0.393210,-0.356315,-0.301108,-0.155463,0.034895,0.236178,0.331059,-0.192299,-0.198405,-0.165269,-0.017669,0.166305,0.349701,0.440784,-0.154068,-0.091343,0.147919,0.343598,0.531539,0.627408,-0.010971,0.252122,0.414136,0.597365,0.685659,0.430868,0.521634,0.712764,0.783190,0.538152,0.801220,0.868607,0.841821,1.000000,0.495537
30Y-20Y,-0.409388,-0.347865,-0.515597,-0.699736,-0.702024,-0.731827,-0.711894,-0.619349,-0.591156,-0.490525,-0.091076,-0.408933,-0.669548,-0.654933,-0.675357,-0.619948,-0.484871,-0.456367,-0.334806,-0.438940,-0.678522,-0.662035,-0.705688,-0.654608,-0.503024,-0.459111,-0.327222,-0.467770,-0.500278,-0.573475,-0.515654,-0.349542,-0.318815,-0.174777,-0.429758,-0.579455,-0.401201,-0.143960,-0.133720,0.050356,-0.518525,-0.290337,-0.027698,-0.038509,0.153499,0.005477,0.198234,0.133379,0.344186,0.332300,0.189590,0.469008,-0.051672,0.495537,1.000000
