,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060239,-0.064567,-0.058373,-0.019280,0.052253,0.166752,0.290209,0.356716,0.426597,0.448866,-0.151689,0.030557,0.198387,0.253038,0.388573,0.487739,0.487910,0.554544,0.497225,0.308073,0.471376,0.402559,0.477658,0.565060,0.524323,0.593611,0.521256,0.556643,0.453684,0.513971,0.632899,0.580864,0.661863,0.576849,0.194802,0.384544,0.579716,0.519680,0.633361,0.524874,0.319352,0.590405,0.601257,0.707275,0.631945,1.000000,0.630649,0.772810,0.515663,0.212043,0.544930,0.321858,0.563415,0.369929,0.041969
10Y-5Y,-0.101268,-0.141880,-0.156247,-0.130614,-0.065583,0.045794,0.147442,0.254879,0.331976,0.368587,-0.514218,-0.090379,0.080231,0.314354,0.404164,0.457060,0.592203,0.597899,0.697265,0.714280,0.745102,0.780287,0.762485,0.787092,0.837557,0.846573,0.890218,0.526768,0.775126,0.669773,0.707657,0.816102,0.813847,0.910401,0.698182,0.628115,0.707849,0.847170,0.851754,0.950074,0.138672,0.322588,0.706231,0.679648,0.961507,0.630649,1.000000,0.892994,0.992928,0.931202,0.873092,0.941255,0.219921,0.869962,0.693677
20Y-5Y,-0.127242,-0.172234,-0.212770,-0.213048,-0.153159,-0.044014,0.054718,0.155132,0.277713,0.313054,-0.385202,-0.050011,0.125292,0.276866,0.397192,0.461264,0.539495,0.622541,0.611025,0.552275,0.645988,0.608931,0.628985,0.672034,0.680678,0.768005,0.721714,0.564174,0.629851,0.593060,0.656898,0.699898,0.806718,0.774360,0.435255,0.499867,0.629602,0.698027,0.849537,0.795740,0.192668,0.418102,0.677507,0.832934,0.887306,0.772810,0.892994,1.000000,0.861995,0.678567,1.000000,0.766417,0.722333,0.758955,0.335601
30Y-5Y,-0.138131,-0.186435,-0.229654,-0.234810,-0.186097,-0.096228,-0.012779,0.074030,0.176224,0.237125,-0.429928,0.006674,0.132153,0.377662,0.397258,0.434061,0.569206,0.574398,0.710990,0.729669,0.703185,0.753893,0.653118,0.668412,0.729761,0.744723,0.833740,0.414589,0.730181,0.503773,0.535999,0.669290,0.678021,0.840639,0.719453,0.470710,0.544877,0.722487,0.739387,0.920949,-0.123934,0.068223,0.501792,0.506320,0.901221,0.515663,0.992928,0.861995,1.000000,0.957032,0.886052,1.000000,0.216561,1.000000,0.878106
10Y-7Y,-0.119690,-0.175528,-0.205514,-0.203073,-0.162808,-0.079639,-0.018312,0.093709,0.159175,0.196491,-0.560425,-0.140898,-0.028452,0.231085,0.270357,0.280828,0.453517,0.426696,0.583808,0.695341,0.637097,0.717058,0.654391,0.637456,0.729834,0.707325,0.805392,0.320224,0.684292,0.521200,0.503102,0.674485,0.630827,0.802484,0.739887,0.551597,0.543172,0.758198,0.702418,0.890866,-0.014539,0.062902,0.539868,0.448534,0.845835,0.212043,0.931202,0.678567,0.957032,1.000000,0.786342,1.000000,-0.035107,0.890644,0.858980
20Y-7Y,-0.137917,-0.194757,-0.253929,-0.275288,-0.230765,-0.138912,-0.065352,0.037432,0.166726,0.202299,-0.429881,-0.079937,0.069783,0.241436,0.337040,0.375595,0.477743,0.555795,0.566791,0.573277,0.619990,0.602766,0.595522,0.612320,0.642979,0.725600,0.698447,0.475923,0.607340,0.533014,0.562471,0.642788,0.745215,0.742018,0.473095,0.472352,0.552754,0.669663,0.814879,0.794790,0.104395,0.274340,0.606462,0.760022,0.865259,0.544930,0.873092,1.000000,0.886052,0.786342,1.000000,0.850693,0.682523,0.819079,0.418467
30Y-7Y,-0.148743,-0.204341,-0.259975,-0.280405,-0.246155,-0.175905,-0.115665,-0.032224,0.067175,0.130248,-0.444538,-0.009230,0.086609,0.341899,0.333650,0.348491,0.497063,0.488707,0.651617,0.721911,0.651842,0.718047,0.588892,0.583251,0.660448,0.663737,0.778697,0.314415,0.680622,0.417531,0.423332,0.583129,0.577141,0.776672,0.726924,0.414844,0.451156,0.663106,0.659010,0.885763,-0.221706,-0.072778,0.406378,0.389503,0.843950,0.321858,0.941255,0.766417,1.000000,1.000000,0.850693,1.000000,0.109782,1.000000,0.968954
20Y-10Y,-0.123332,-0.168988,-0.228470,-0.259852,-0.230405,-0.163993,-0.102323,-0.042699,0.100983,0.124874,0.018133,0.032179,0.118152,0.070334,0.169551,0.222885,0.186401,0.343446,0.185917,-0.014149,0.117962,0.009447,0.077751,0.134003,0.092957,0.253064,0.112609,0.284157,0.059338,0.145601,0.221558,0.161128,0.371398,0.180292,-0.173107,0.043697,0.178240,0.118453,0.394709,0.160362,0.179579,0.340771,0.276127,0.603288,0.301836,0.563415,0.219921,0.722333,0.216561,-0.035107,0.682523,0.109782,1.000000,0.192254,-0.356615
30Y-10Y,-0.147904,-0.195051,-0.257964,-0.286980,-0.260552,-0.205207,-0.150643,-0.092555,0.018183,0.089541,-0.322283,0.089961,0.167826,0.400417,0.356643,0.374188,0.496271,0.498933,0.653331,0.688402,0.616700,0.672640,0.507116,0.510274,0.572882,0.589982,0.706906,0.289670,0.633992,0.321721,0.343674,0.484031,0.500162,0.702313,0.673783,0.295091,0.357361,0.549950,0.576438,0.810504,-0.342233,-0.159025,0.280978,0.312318,0.769246,0.369929,0.869962,0.758955,1.000000,0.890644,0.819079,1.000000,0.192254,1.000000,0.956450
30Y-20Y,-0.125782,-0.151210,-0.195708,-0.220862,-0.216005,-0.204355,-0.184449,-0.154728,-0.132201,-0.049134,-0.339012,0.031934,0.053982,0.287503,0.205733,0.190872,0.319698,0.241999,0.468471,0.618122,0.478201,0.566549,0.379475,0.351084,0.427267,0.365989,0.552699,0.094079,0.507937,0.179497,0.158909,0.319370,0.233177,0.525749,0.652687,0.216579,0.210783,0.424307,0.316879,0.662492,-0.431672,-0.336356,0.116604,-0.016272,0.569306,0.041969,0.693677,0.335601,0.878106,0.858980,0.418467,0.968954,-0.356615,0.956450,1.000000
