,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.028443,-0.040690,-0.092368,-0.152803,-0.121892,-0.036507,0.063331,0.140550,0.239476,0.272274,0.167251,-0.498787,-0.781930,-0.695934,-0.630752,-0.540734,-0.501184,0.198855,-0.453939,-0.764876,-0.771338,-0.712115,-0.602089,-0.505369,-0.476448,0.273988,-0.435091,-0.750780,-0.704499,-0.576789,-0.454861,-0.423500,0.386222,-0.399862,0.151612,-0.423319,0.113163,0.053623,0.581750,0.071446,-0.353285,0.256756,0.109899,0.632702,0.087223,1.000000,1.000000,0.652996,0.845779,-0.171389,0.523379,-0.080449,0.496390,0.198296,0.147060
10Y-5Y,-0.044651,-0.123584,-0.205974,-0.257895,-0.216195,-0.115049,-0.013013,0.107117,0.214791,0.266550,0.154577,-0.361763,-0.506063,-0.427440,-0.387457,-0.309842,-0.219857,0.212690,-0.179926,-0.594884,-0.521846,-0.457991,-0.388349,-0.309690,-0.223864,0.307206,-0.187949,-0.456580,-0.386921,-0.318626,-0.208922,-0.102230,0.454178,-0.075328,0.235599,-0.140843,0.283467,0.435006,0.694766,0.423855,-0.195890,0.267393,0.422093,0.774584,0.389543,1.000000,1.000000,0.820993,0.971303,0.536593,0.735748,0.514742,0.533322,0.249009,0.305167
20Y-5Y,-0.086805,-0.182927,-0.279115,-0.361563,-0.314623,-0.195744,-0.065303,0.069917,0.233470,0.302873,-0.219192,-0.294932,-0.270928,-0.229214,-0.134796,-0.034045,0.051001,0.261771,0.200215,-0.242415,-0.224881,-0.182149,-0.083485,0.030411,0.124757,0.389551,0.296191,-0.173114,-0.123481,-0.004653,0.142779,0.257510,0.553661,0.451105,0.016185,0.219126,0.464435,0.590625,0.856611,0.763928,0.278051,0.557314,0.695123,0.986075,0.832706,0.652996,0.820993,1.000000,0.899259,0.633919,1.000000,0.805010,0.882290,0.700078,0.375633
30Y-5Y,-0.086695,-0.186750,-0.296916,-0.381205,-0.342492,-0.247492,-0.149187,-0.038546,0.096805,0.172171,-0.066629,-0.393104,-0.462214,-0.405311,-0.345612,-0.268920,-0.199155,0.109921,-0.113681,-0.466402,-0.431320,-0.386143,-0.315030,-0.234097,-0.166953,0.225383,-0.078300,-0.380242,-0.327575,-0.248756,-0.130901,-0.047312,0.385120,0.051922,0.136220,0.001230,0.417069,0.510937,0.682245,0.616703,-0.051063,0.394006,0.517239,0.792421,0.626796,0.845779,0.971303,0.899259,1.000000,0.496605,0.872229,0.758872,0.755300,0.662867,0.497463
10Y-7Y,-0.133907,-0.167560,-0.236264,-0.237854,-0.195691,-0.109159,-0.039296,0.079322,0.159436,0.204058,0.049236,0.061378,0.153599,0.192137,0.194608,0.228224,0.344106,0.204601,0.406565,0.003713,0.105809,0.156979,0.159394,0.189072,0.317093,0.272558,0.394608,0.181353,0.260141,0.244346,0.286295,0.447928,0.375999,0.532320,0.218095,0.337169,0.280425,0.614740,0.525160,0.623402,0.212626,0.126108,0.546796,0.586030,0.551378,-0.171389,0.536593,0.633919,0.496605,1.000000,0.657565,0.907123,0.375094,0.165486,0.314648
20Y-7Y,-0.074893,-0.198813,-0.333000,-0.463527,-0.441966,-0.338815,-0.242331,-0.102391,0.073190,0.144947,-0.209039,-0.343071,-0.347596,-0.315407,-0.229026,-0.157162,-0.060190,0.075871,0.101521,-0.312633,-0.302180,-0.272821,-0.179800,-0.097738,0.009098,0.205555,0.193940,-0.248223,-0.217813,-0.103939,0.003592,0.135565,0.363872,0.342172,-0.053901,0.099216,0.285031,0.440696,0.695504,0.644853,0.186504,0.390608,0.556036,0.853291,0.735556,0.523379,0.735748,1.000000,0.872229,0.657565,1.000000,0.840241,0.948169,0.742175,0.434567
30Y-7Y,-0.144714,-0.215547,-0.322334,-0.367821,-0.324496,-0.236678,-0.157798,-0.052578,0.070294,0.143683,-0.212323,-0.099991,0.053278,0.074355,0.119875,0.166174,0.246023,0.122317,0.346432,0.011832,0.084407,0.113273,0.140785,0.189172,0.274987,0.225725,0.387298,0.145882,0.201087,0.224080,0.301932,0.409565,0.364346,0.548058,0.129018,0.435265,0.526371,0.737761,0.602558,0.871451,0.321371,0.393721,0.699632,0.701091,0.850902,-0.080449,0.514742,0.805010,0.758872,0.907123,0.840241,1.000000,0.710612,0.763644,0.541766
20Y-10Y,-0.078451,-0.165587,-0.297884,-0.404309,-0.399078,-0.331111,-0.250338,-0.161952,0.028854,0.091166,-0.192396,-0.310348,-0.341420,-0.313585,-0.239580,-0.165693,-0.107900,0.054705,0.078796,-0.282540,-0.298646,-0.274968,-0.197429,-0.114574,-0.051285,0.143101,0.163923,-0.258250,-0.234700,-0.136399,-0.028803,0.047715,0.278783,0.284400,-0.084646,0.037992,0.208496,0.281914,0.544112,0.531386,0.135461,0.324804,0.385512,0.701432,0.619071,0.496390,0.533322,0.882290,0.755300,0.375094,0.948169,0.710612,1.000000,0.785400,0.322792
30Y-10Y,-0.128245,-0.206840,-0.315075,-0.383562,-0.353268,-0.287334,-0.220807,-0.152506,-0.021728,0.054666,-0.426963,-0.259935,-0.166348,-0.159401,-0.071030,-0.015501,0.003170,0.030805,0.145255,-0.013749,-0.057874,-0.052953,0.015366,0.081508,0.104337,0.128214,0.255825,-0.055870,-0.041513,0.054496,0.146593,0.170160,0.250717,0.356731,-0.039468,0.319462,0.502571,0.452332,0.480574,0.710148,0.325286,0.515407,0.500371,0.581656,0.770452,0.198296,0.249009,0.700078,0.662867,0.165486,0.742175,0.763644,0.785400,1.000000,0.553391
30Y-20Y,-0.063277,-0.148775,-0.288285,-0.429733,-0.455057,-0.437739,-0.390759,-0.318772,-0.236524,-0.098554,-0.146496,-0.268955,-0.308437,-0.318556,-0.298118,-0.279937,-0.233414,-0.231155,-0.110248,-0.260427,-0.291624,-0.302362,-0.274101,-0.250789,-0.199348,-0.167518,-0.060950,-0.267821,-0.278248,-0.242338,-0.207984,-0.140927,-0.088192,0.019998,-0.162429,-0.128581,-0.036383,0.063159,0.131155,0.258279,-0.065765,0.031953,0.149475,0.254637,0.342463,0.147060,0.305167,0.375633,0.497463,0.314648,0.434567,0.541766,0.322792,0.553391,1.000000
