,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.077297,-0.135906,-0.196101,-0.203654,-0.139462,0.001543,0.104896,0.212801,0.332344,0.396379,-0.252834,-0.681000,-0.594849,-0.368377,-0.281177,-0.059528,0.397319,0.440641,0.571310,-0.770965,-0.613478,-0.335452,-0.231744,0.023360,0.522214,0.561273,0.680477,-0.378700,0.178844,0.231962,0.501341,0.819575,0.831576,0.892341,0.794700,0.767401,0.869869,0.957685,0.953155,0.986880,0.282044,0.807992,0.956930,0.949282,1.000000,0.697809,0.924209,0.930048,0.983644,0.852639,0.890562,0.962886,0.120207,0.694782,0.557997
7Y-5Y,-0.040618,-0.055666,-0.078947,-0.066728,0.000926,0.111540,0.231369,0.302325,0.377332,0.403859,-0.105517,-0.394644,-0.372712,-0.199269,-0.209375,0.105773,0.332930,0.391074,0.447166,-0.472081,-0.403526,-0.195014,-0.203949,0.155166,0.399107,0.455119,0.501914,-0.287651,0.123646,0.053336,0.473590,0.595909,0.627866,0.639122,0.631114,0.423611,0.790687,0.723099,0.734093,0.720881,-0.174582,0.809794,0.692023,0.706176,0.697809,1.000000,0.771169,0.786349,0.758952,0.448975,0.513295,0.526313,0.168456,0.443204,0.251180
10Y-5Y,-0.077303,-0.127711,-0.195812,-0.213556,-0.152538,-0.039102,0.067278,0.180473,0.270540,0.316493,-0.169628,-0.631432,-0.601204,-0.419032,-0.373018,-0.139480,0.351033,0.303767,0.456150,-0.755895,-0.650330,-0.431588,-0.369483,-0.101905,0.439314,0.381210,0.530359,-0.461487,0.026087,0.035189,0.351808,0.759422,0.686427,0.774803,0.722482,0.589895,0.782201,0.958835,0.866757,0.917772,0.026230,0.699929,0.976943,0.847471,0.924209,0.771169,1.000000,0.886037,0.952624,0.934721,0.792221,0.892707,-0.116562,0.419572,0.574619
20Y-5Y,-0.106998,-0.174043,-0.256577,-0.300034,-0.247310,-0.131734,-0.023668,0.088353,0.225675,0.272254,-0.221795,-0.707839,-0.666162,-0.469056,-0.419728,-0.166396,0.238032,0.366600,0.419374,-0.830334,-0.707998,-0.467456,-0.400753,-0.108492,0.336826,0.470822,0.510831,-0.486394,0.039018,0.052273,0.384397,0.670334,0.769753,0.761533,0.717560,0.616409,0.809180,0.859596,0.938406,0.906073,0.077597,0.778419,0.861536,0.966648,0.930048,0.786349,0.886037,1.000000,0.958054,0.750082,0.944586,0.886980,0.350447,0.695489,0.292218
30Y-5Y,-0.128078,-0.195550,-0.282103,-0.333412,-0.281976,-0.173146,-0.070570,0.038043,0.163973,0.234210,-0.252087,-0.737359,-0.690020,-0.463706,-0.416441,-0.164934,0.295768,0.333826,0.475258,-0.849599,-0.720877,-0.444563,-0.383692,-0.093744,0.411097,0.446562,0.579945,-0.482970,0.080102,0.081031,0.397990,0.722626,0.736372,0.811808,0.728236,0.629944,0.801157,0.896861,0.898502,0.949522,0.066854,0.749474,0.911927,0.908270,0.983644,0.758952,0.952624,0.958054,1.000000,0.863220,0.890800,0.985717,0.108830,0.711885,0.622748
10Y-7Y,-0.104727,-0.165155,-0.256107,-0.297405,-0.253749,-0.158973,-0.084044,0.039153,0.122342,0.169815,-0.178560,-0.644553,-0.619477,-0.465965,-0.395385,-0.258764,0.275530,0.180407,0.356198,-0.767964,-0.664207,-0.479512,-0.388755,-0.231184,0.360716,0.252290,0.428942,-0.464639,-0.038767,0.015448,0.197706,0.671687,0.558725,0.675123,0.580376,0.539165,0.585108,0.865116,0.739787,0.823044,0.140254,0.475865,0.916797,0.736390,0.852639,0.448975,0.934721,0.750082,0.863220,1.000000,0.785801,0.922318,-0.244448,0.326334,0.663540
20Y-7Y,-0.117207,-0.199827,-0.305243,-0.373021,-0.336839,-0.236440,-0.150344,-0.032639,0.115610,0.164706,-0.244652,-0.748677,-0.705595,-0.535430,-0.456687,-0.287950,0.140636,0.285319,0.327631,-0.873273,-0.746249,-0.535973,-0.433344,-0.236474,0.239308,0.392473,0.422498,-0.510222,-0.022474,0.041843,0.261144,0.593011,0.711313,0.694457,0.640044,0.618230,0.675525,0.789040,0.888371,0.849962,0.212005,0.612981,0.805082,0.937840,0.890562,0.513295,0.792221,0.944586,0.890800,0.785801,1.000000,0.923817,0.392084,0.705706,0.253339
30Y-7Y,-0.138931,-0.218085,-0.321650,-0.393074,-0.356822,-0.264571,-0.182669,-0.071402,0.059686,0.136001,-0.277506,-0.773861,-0.723370,-0.511758,-0.442568,-0.261648,0.235053,0.257166,0.417183,-0.884066,-0.750237,-0.489726,-0.402778,-0.192483,0.354500,0.373812,0.527650,-0.498203,0.043495,0.081123,0.301070,0.675266,0.676700,0.770102,0.670425,0.635089,0.689232,0.849769,0.842912,0.913403,0.171165,0.603749,0.878800,0.862177,0.962886,0.526313,0.892707,0.886980,0.985717,0.922318,0.923817,1.000000,0.063280,0.720021,0.687900
20Y-10Y,-0.115910,-0.171354,-0.260779,-0.303158,-0.268671,-0.207277,-0.147764,-0.089574,0.049089,0.072615,-0.147744,-0.209985,-0.189832,-0.150902,-0.096453,-0.042434,-0.214010,0.165828,-0.017645,-0.180621,-0.158526,-0.110609,-0.054613,0.005183,-0.186486,0.225638,0.026103,-0.098069,-0.027387,0.031206,0.084576,-0.113326,0.255736,0.080261,0.028968,0.117767,0.149156,-0.056208,0.286811,0.122782,0.155692,0.209916,-0.106300,0.349200,0.120207,0.168456,-0.116562,0.350447,0.108830,-0.244448,0.392084,0.063280,1.000000,0.613882,-0.548054
30Y-10Y,-0.142399,-0.219512,-0.309843,-0.382841,-0.355830,-0.286788,-0.214122,-0.133540,0.014364,0.102252,-0.322097,-0.604283,-0.535275,-0.336382,-0.279428,-0.116959,0.053418,0.275718,0.334761,-0.616415,-0.508765,-0.260756,-0.199201,-0.011613,0.170049,0.408871,0.454628,-0.313854,0.136086,0.155587,0.332149,0.371553,0.573903,0.587620,0.521614,0.520104,0.568324,0.467490,0.656653,0.665960,0.167362,0.527021,0.419166,0.675723,0.694782,0.443204,0.419572,0.695489,0.711885,0.326334,0.705706,0.720021,0.613882,1.000000,0.363839
30Y-20Y,-0.143918,-0.175240,-0.232536,-0.276420,-0.259170,-0.231869,-0.198977,-0.154367,-0.123123,-0.029012,-0.197389,-0.410805,-0.374516,-0.195584,-0.183642,-0.074633,0.263440,0.056101,0.341071,-0.430370,-0.354540,-0.136184,-0.129413,-0.004501,0.358602,0.130341,0.423698,-0.199182,0.140684,0.105014,0.201033,0.422662,0.219833,0.466447,0.297612,0.281416,0.300649,0.450721,0.267180,0.507379,0.000618,0.245934,0.502000,0.234885,0.557997,0.251180,0.574619,0.292218,0.622748,0.663540,0.253339,0.687900,-0.548054,0.363839,1.000000
