,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065740,-0.131239,-0.199935,-0.225470,-0.167975,-0.024769,0.082004,0.193969,0.320797,0.388918,-0.336118,-0.375892,-0.457541,-0.410575,-0.323370,-0.196240,-0.131568,-0.017282,-0.032497,-0.405653,-0.543479,-0.435741,-0.267401,-0.013429,0.097503,0.318607,0.298596,-0.569805,-0.319801,-0.018913,0.354141,0.417502,0.677132,0.686940,0.219673,0.636865,0.827227,0.784964,0.935081,0.943919,0.741850,0.902839,0.912653,0.982153,1.000000,0.821046,0.792248,0.943249,0.953160,0.411197,0.873675,0.809202,0.630658,0.588993,-0.174798
7Y-5Y,-0.035939,-0.055176,-0.074747,-0.075262,-0.011386,0.102363,0.226328,0.303491,0.384370,0.413340,-0.288810,-0.317112,-0.360727,-0.312242,-0.244675,-0.082380,-0.042401,0.046297,0.010555,-0.350613,-0.409580,-0.309102,-0.189770,0.118157,0.176828,0.348810,0.290484,-0.363674,-0.160364,0.045398,0.488675,0.477246,0.675717,0.634650,0.240197,0.507009,0.839119,0.736748,0.837563,0.793782,0.534905,0.913014,0.834733,0.862465,0.821046,1.000000,0.801386,0.869641,0.808995,0.234422,0.610368,0.448745,0.496602,0.331394,-0.387356
10Y-5Y,-0.106709,-0.155749,-0.197200,-0.187160,-0.114754,0.014509,0.128864,0.245462,0.336602,0.379140,-0.297595,-0.367686,-0.386546,-0.282990,-0.232335,-0.090682,0.035942,0.081709,0.068339,-0.378732,-0.367152,-0.161356,-0.054857,0.213025,0.394614,0.493726,0.483044,-0.229470,0.113594,0.306019,0.629934,0.735866,0.821418,0.850532,0.558913,0.680240,0.831193,0.915878,0.872559,0.888026,0.354203,0.678713,0.914075,0.776836,0.792248,0.801386,1.000000,0.857107,0.857711,0.810980,0.730223,0.649176,0.158671,0.064946,-0.163605
20Y-5Y,-0.111933,-0.182799,-0.261775,-0.299434,-0.246110,-0.129962,-0.020659,0.091575,0.232345,0.282036,-0.359048,-0.429626,-0.506192,-0.453918,-0.389972,-0.246535,-0.174185,-0.045424,-0.076573,-0.455976,-0.561091,-0.440336,-0.309991,-0.027596,0.086745,0.330141,0.284704,-0.528182,-0.274942,-0.032285,0.366998,0.421396,0.700638,0.684714,0.226526,0.530271,0.773338,0.750268,0.916388,0.899864,0.524051,0.813678,0.863195,0.954436,0.943249,0.869641,0.857107,1.000000,0.975965,0.460548,0.928727,0.782861,0.662305,0.525131,-0.335169
30Y-5Y,-0.119880,-0.201491,-0.302046,-0.363739,-0.318093,-0.206366,-0.096658,0.019573,0.162424,0.244259,-0.324123,-0.397593,-0.494895,-0.441408,-0.389343,-0.257146,-0.179196,-0.066513,-0.075119,-0.430217,-0.579172,-0.450934,-0.336820,-0.070062,0.060881,0.280683,0.277349,-0.604147,-0.319929,-0.099639,0.286301,0.372491,0.625782,0.660267,0.247226,0.513130,0.732978,0.737296,0.879176,0.913442,0.465874,0.746860,0.840112,0.905822,0.953160,0.808995,0.857711,0.975965,1.000000,0.518718,0.919888,0.889550,0.586363,0.582973,-0.085029
10Y-7Y,-0.142418,-0.203416,-0.254675,-0.252045,-0.194101,-0.087780,-0.015443,0.105991,0.181431,0.220065,-0.189641,-0.269577,-0.254110,-0.132280,-0.107620,-0.047263,0.125509,0.106182,0.127849,-0.252339,-0.159269,0.070069,0.122130,0.221338,0.466567,0.435671,0.482277,0.038803,0.372903,0.460001,0.503249,0.707635,0.625932,0.713336,0.661391,0.564449,0.459085,0.719379,0.537322,0.602982,0.017083,0.138892,0.603327,0.350935,0.411197,0.234422,0.810980,0.460548,0.518718,1.000000,0.533039,0.574547,-0.259281,-0.236331,0.170601
20Y-7Y,-0.115001,-0.210110,-0.315268,-0.379082,-0.343691,-0.246525,-0.161688,-0.042254,0.114407,0.170079,-0.361348,-0.431124,-0.515002,-0.468769,-0.415030,-0.316244,-0.233089,-0.105905,-0.128796,-0.458777,-0.569554,-0.457333,-0.344885,-0.143693,0.000815,0.244511,0.212553,-0.538411,-0.297382,-0.084403,0.206441,0.318971,0.605481,0.603431,0.196404,0.462776,0.600206,0.642389,0.829305,0.828081,0.453681,0.614889,0.738245,0.867111,0.873675,0.610368,0.730223,0.928727,0.919888,0.533039,1.000000,0.912077,0.684175,0.604642,-0.239810
30Y-7Y,-0.108766,-0.217552,-0.345528,-0.442722,-0.419948,-0.335703,-0.252129,-0.130556,0.023991,0.119994,-0.289215,-0.345071,-0.448763,-0.403267,-0.368321,-0.300537,-0.212699,-0.122624,-0.108730,-0.383021,-0.543560,-0.431772,-0.356656,-0.211144,-0.044588,0.135696,0.170130,-0.593154,-0.332011,-0.183945,0.048575,0.218014,0.436536,0.507680,0.218299,0.392814,0.479561,0.568426,0.703514,0.775160,0.338130,0.457635,0.633579,0.718171,0.809202,0.448745,0.649176,0.782861,0.889550,0.574547,0.912077,1.000000,0.521696,0.664412,0.183846
20Y-10Y,-0.086764,-0.161586,-0.259792,-0.354292,-0.340574,-0.283784,-0.219776,-0.151287,0.003669,0.040595,-0.266234,-0.301923,-0.414790,-0.455748,-0.390142,-0.317071,-0.346917,-0.164942,-0.194052,-0.327196,-0.525386,-0.588964,-0.487885,-0.348075,-0.379433,-0.072768,-0.136295,-0.632703,-0.657036,-0.480703,-0.209870,-0.239451,0.149677,0.077751,-0.371382,0.015077,0.257723,0.112986,0.479184,0.421930,0.478787,0.558550,0.318860,0.683115,0.630658,0.496602,0.158671,0.662305,0.586363,-0.259281,0.684175,0.521696,1.000000,0.894954,-0.355392
30Y-10Y,-0.084335,-0.180882,-0.313553,-0.450222,-0.451003,-0.407351,-0.342666,-0.264222,-0.113637,-0.023102,-0.194857,-0.216542,-0.358886,-0.404468,-0.358188,-0.317661,-0.344362,-0.198681,-0.184944,-0.255534,-0.525708,-0.595844,-0.533474,-0.450957,-0.460775,-0.211557,-0.199703,-0.739833,-0.744039,-0.633789,-0.415150,-0.382136,-0.049918,-0.038778,-0.375508,-0.072421,0.125362,0.024419,0.351697,0.378725,0.369342,0.403081,0.207701,0.542976,0.588993,0.331394,0.064946,0.525131,0.582973,-0.236331,0.604642,0.664412,0.894954,1.000000,0.122823
30Y-20Y,-0.101533,-0.151787,-0.239437,-0.333422,-0.342875,-0.338236,-0.314908,-0.277181,-0.240555,-0.135434,0.168031,0.148302,0.091767,0.096512,0.074354,0.020300,0.053188,-0.001871,0.101759,0.157140,0.036955,0.038950,-0.025244,-0.148413,-0.095432,-0.225124,-0.053555,-0.140151,-0.107498,-0.232005,-0.391500,-0.263972,-0.419376,-0.236270,-0.017813,-0.212614,-0.344579,-0.208548,-0.325597,-0.147056,-0.328441,-0.423243,-0.270582,-0.369305,-0.174798,-0.387356,-0.163605,-0.335169,-0.085029,0.170601,-0.239810,0.183846,-0.355392,0.122823,1.000000
