,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.472419,0.145077,-0.534104,-0.593074,-0.546274,-0.395811,-0.116290,0.249191,0.721525,0.864012,-0.429831,-0.665558,-0.660715,-0.590732,-0.433669,-0.171696,0.168394,0.658559,0.828532,-0.580919,-0.624139,-0.563829,-0.408402,-0.133655,0.223641,0.703379,0.855690,-0.498922,-0.481071,-0.335218,-0.023599,0.372636,0.801268,0.914920,-0.356082,-0.231114,0.145642,0.575721,0.907685,0.974504,-0.131478,0.343770,0.775523,0.977654,1.000000,0.860766,0.969557,0.962375,0.940958,0.886832,0.890946,0.863004,0.856121,0.817774,0.650379
7Y-5Y,0.150892,-0.003556,-0.354213,-0.380001,-0.268507,-0.051382,0.259844,0.560516,0.840377,0.864955,-0.201455,-0.347874,-0.376166,-0.273272,-0.068297,0.225796,0.515048,0.827346,0.876402,-0.316138,-0.366860,-0.260371,-0.049917,0.255674,0.552985,0.844744,0.877502,-0.311781,-0.202358,0.015213,0.351464,0.661207,0.883471,0.885016,-0.046760,0.145831,0.525514,0.824167,0.935957,0.901187,0.244302,0.694124,0.934784,0.924085,0.860766,1.000000,0.878995,0.758542,0.687872,0.625467,0.589355,0.528609,0.538048,0.460284,0.261525
10Y-5Y,0.371640,0.077717,-0.571637,-0.654446,-0.594258,-0.442980,-0.156257,0.219208,0.671069,0.798869,-0.384964,-0.635183,-0.682576,-0.612724,-0.464302,-0.196277,0.154699,0.622737,0.775568,-0.568010,-0.660521,-0.595418,-0.445351,-0.163879,0.204287,0.662649,0.799092,-0.562222,-0.526817,-0.380550,-0.059897,0.349065,0.759153,0.859262,-0.373915,-0.264056,0.124607,0.571953,0.884335,0.937952,-0.169786,0.324679,0.778087,0.959583,0.969557,0.878995,1.000000,0.961288,0.926760,0.921829,0.883198,0.841371,0.817583,0.769017,0.588331
20Y-5Y,0.503784,0.148344,-0.632199,-0.724237,-0.698834,-0.600559,-0.345908,0.020569,0.552414,0.727448,-0.466553,-0.755896,-0.784116,-0.734574,-0.629459,-0.392776,-0.055570,0.482749,0.682113,-0.671415,-0.752305,-0.712951,-0.609725,-0.359605,-0.002185,0.533012,0.716765,-0.622441,-0.634413,-0.545357,-0.254827,0.153618,0.654964,0.801563,-0.505485,-0.452580,-0.085714,0.380784,0.800346,0.898748,-0.371478,0.113189,0.615216,0.912261,0.962375,0.758542,0.961288,1.000000,0.989201,0.956395,0.973481,0.947624,0.944595,0.906548,0.729286
30Y-5Y,0.561206,0.175846,-0.633309,-0.740591,-0.735560,-0.663774,-0.428907,-0.072440,0.473786,0.679835,-0.506108,-0.789778,-0.816133,-0.779682,-0.696304,-0.478717,-0.153359,0.394536,0.624284,-0.691468,-0.777563,-0.754832,-0.675551,-0.444805,-0.098018,0.449959,0.664630,-0.645161,-0.679698,-0.616250,-0.345037,0.056412,0.578669,0.756374,-0.563513,-0.534965,-0.184839,0.283216,0.733027,0.862113,-0.459301,0.011756,0.528634,0.861894,0.940958,0.687872,0.926760,0.989201,1.000000,0.957342,0.984903,0.979749,0.963158,0.952822,0.821692
10Y-7Y,0.485471,0.130060,-0.647461,-0.762001,-0.754144,-0.683094,-0.466904,-0.096925,0.414982,0.604126,-0.466174,-0.756596,-0.811148,-0.780486,-0.704235,-0.504714,-0.165522,0.346487,0.556693,-0.672475,-0.782624,-0.762655,-0.688166,-0.475987,-0.115219,0.397655,0.594292,-0.666546,-0.697558,-0.635070,-0.383702,0.033718,0.524087,0.686642,-0.573839,-0.550622,-0.223272,0.265972,0.686262,0.802260,-0.476408,-0.032943,0.513360,0.819043,0.886832,0.625467,0.921829,0.956395,0.957342,1.000000,0.966140,0.947075,0.900478,0.884218,0.750120
20Y-7Y,0.571610,0.185163,-0.659436,-0.764490,-0.772138,-0.726526,-0.520077,-0.171283,0.389840,0.598216,-0.507701,-0.815019,-0.840074,-0.814776,-0.756417,-0.566229,-0.249715,0.308044,0.537991,-0.721423,-0.803902,-0.792497,-0.738404,-0.535594,-0.196848,0.364253,0.580567,-0.662235,-0.715494,-0.681466,-0.439321,-0.041680,0.501850,0.683059,-0.610277,-0.612300,-0.290762,0.182746,0.663667,0.797871,-0.546321,-0.103360,0.434557,0.806585,0.890946,0.589355,0.883198,0.973481,0.984903,0.966140,1.000000,0.989270,0.982201,0.962331,0.812344
30Y-7Y,0.614709,0.206634,-0.642945,-0.761299,-0.786171,-0.762113,-0.573290,-0.239344,0.322268,0.556464,-0.536323,-0.827685,-0.850702,-0.836458,-0.795491,-0.622151,-0.321435,0.233180,0.488339,-0.721465,-0.808163,-0.810954,-0.776290,-0.590733,-0.267180,0.293199,0.535220,-0.668511,-0.739088,-0.724905,-0.500478,-0.116427,0.433042,0.640443,-0.646133,-0.665874,-0.361139,0.103867,0.599086,0.759644,-0.604548,-0.177733,0.360371,0.753072,0.863004,0.528609,0.841371,0.947624,0.979749,0.947075,0.989270,1.000000,0.977993,0.987357,0.888829
20Y-10Y,0.610053,0.217418,-0.640161,-0.733850,-0.752461,-0.727303,-0.536709,-0.218143,0.354988,0.568519,-0.516380,-0.822953,-0.825471,-0.805152,-0.762295,-0.586975,-0.300405,0.266983,0.501540,-0.726432,-0.785268,-0.780581,-0.743633,-0.556252,-0.247917,0.324474,0.545931,-0.630985,-0.698179,-0.686314,-0.461162,-0.094798,0.464359,0.651455,-0.610898,-0.631209,-0.327552,0.114401,0.619046,0.760808,-0.574026,-0.150235,0.358743,0.763278,0.856121,0.538048,0.817583,0.944595,0.963158,0.900478,0.982201,0.977993,1.000000,0.978346,0.823159
30Y-10Y,0.654689,0.236433,-0.615784,-0.731432,-0.771501,-0.771579,-0.603591,-0.300388,0.263991,0.511351,-0.550166,-0.830693,-0.837247,-0.831661,-0.809706,-0.656015,-0.385959,0.168188,0.435651,-0.717680,-0.789436,-0.803358,-0.789704,-0.624487,-0.331856,0.230250,0.485298,-0.643559,-0.730936,-0.741155,-0.538734,-0.186053,0.371293,0.592796,-0.656776,-0.696964,-0.415212,0.019794,0.532808,0.709144,-0.644380,-0.242337,0.270853,0.691294,0.817774,0.460284,0.769017,0.906548,0.952822,0.884218,0.962331,0.987357,0.978346,1.000000,0.922856
30Y-20Y,0.660864,0.244052,-0.498106,-0.641034,-0.716328,-0.763359,-0.657164,-0.418156,0.063657,0.344918,-0.548425,-0.747542,-0.760836,-0.783322,-0.802841,-0.707446,-0.499835,-0.035403,0.261881,-0.617112,-0.704484,-0.751399,-0.782694,-0.678123,-0.449082,0.027875,0.315478,-0.591378,-0.706051,-0.756166,-0.619814,-0.334013,0.154510,0.414024,-0.665016,-0.737472,-0.529573,-0.158579,0.309764,0.529727,-0.699624,-0.385264,0.075496,0.476162,0.650379,0.261525,0.588331,0.729286,0.821692,0.750120,0.812344,0.888829,0.823159,0.922856,1.000000
