,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048251,-0.136164,-0.222977,-0.272372,-0.225836,-0.100190,-0.003559,0.100064,0.226466,0.289461,-0.761837,-0.805229,-0.843906,-0.803112,-0.720996,-0.559696,-0.143737,0.223022,0.639735,-0.730205,-0.822032,-0.775721,-0.666181,-0.416899,0.117123,0.337388,0.796271,-0.787663,-0.736835,-0.556627,-0.050352,0.536368,0.493336,0.973860,-0.262788,0.631147,0.981061,1.000000,0.750524,1.000000,0.950327,1.000000,1.000000,0.831215,1.000000,1.000000,1.000000,0.797458,1.000000,0.987475,0.737801,1.000000,0.637471,1.000000,0.361186
7Y-5Y,-0.018774,-0.055128,-0.114154,-0.155840,-0.104716,-0.006357,0.104893,0.185456,0.278669,0.312286,-0.699713,-0.737127,-0.791804,-0.746120,-0.701454,-0.537077,-0.134016,0.274508,0.686135,-0.686925,-0.791812,-0.738702,-0.676245,-0.425532,0.110788,0.344334,0.818038,-0.778622,-0.719775,-0.606320,-0.074794,0.538921,0.467476,0.968297,-0.219252,0.619057,1.000000,1.000000,0.643709,1.000000,0.922777,1.000000,1.000000,0.672219,1.000000,1.000000,1.000000,0.673867,1.000000,0.877227,0.502597,0.943048,0.460206,0.941806,0.134382
10Y-5Y,-0.070382,-0.134097,-0.206937,-0.258645,-0.207341,-0.092028,0.014006,0.128825,0.234286,0.282818,-0.741103,-0.776601,-0.832052,-0.780867,-0.707036,-0.512026,-0.051553,0.252626,0.689937,-0.699456,-0.810250,-0.751080,-0.650775,-0.362105,0.206159,0.349079,0.819049,-0.784687,-0.713746,-0.545980,0.003007,0.597950,0.489486,0.959358,-0.178463,0.652760,0.980458,1.000000,0.710163,1.000000,0.873375,1.000000,1.000000,0.767926,1.000000,1.000000,1.000000,0.778319,1.000000,1.000000,0.676179,1.000000,0.505498,0.962124,0.266304
20Y-5Y,-0.099448,-0.175899,-0.258049,-0.295437,-0.246499,-0.137456,-0.015588,0.106033,0.252022,0.311915,-0.272167,-0.332429,-0.358191,-0.307667,-0.223156,-0.092741,0.060928,0.295714,0.312763,-0.285450,-0.320785,-0.267340,-0.172544,-0.015486,0.158956,0.409299,0.413645,-0.285587,-0.220750,-0.096970,0.121837,0.306266,0.562082,0.544007,0.001862,0.231949,0.434342,0.551682,0.836462,0.736716,0.309983,0.532772,0.649930,0.963856,0.797458,0.673867,0.778319,1.000000,0.838697,0.661445,0.982397,0.764661,0.854643,0.697831,0.343649
30Y-5Y,-0.093430,-0.190696,-0.301781,-0.392033,-0.354193,-0.250118,-0.152289,-0.045782,0.088288,0.158639,-0.783942,-0.838374,-0.905212,-0.863032,-0.792636,-0.612082,-0.178823,0.107736,0.591483,-0.755804,-0.878418,-0.829240,-0.732690,-0.460268,0.082273,0.224463,0.740988,-0.848467,-0.789722,-0.623716,-0.094588,0.481914,0.379533,0.905768,-0.265478,0.562174,0.890445,0.954055,0.656354,1.000000,0.813862,0.981919,1.000000,0.757847,1.000000,1.000000,1.000000,0.838697,1.000000,1.000000,0.807089,1.000000,0.714244,1.000000,0.442653
10Y-7Y,-0.104111,-0.172327,-0.247974,-0.303668,-0.263483,-0.152787,-0.065628,0.062878,0.157297,0.208734,-0.771337,-0.795424,-0.846775,-0.796129,-0.709132,-0.490519,0.036034,0.172608,0.701124,-0.695916,-0.812671,-0.754118,-0.636296,-0.317089,0.294601,0.266576,0.800241,-0.785151,-0.711013,-0.514510,0.059674,0.640315,0.383164,0.893567,-0.142108,0.663957,0.854727,0.937905,0.575364,0.970881,0.790007,0.876416,0.967262,0.639347,0.987475,0.877227,1.000000,0.661445,1.000000,1.000000,0.679875,1.000000,0.420763,0.908258,0.349622
20Y-7Y,-0.101312,-0.191554,-0.312299,-0.395073,-0.368567,-0.288486,-0.213005,-0.080549,0.084163,0.150456,-0.285626,-0.361381,-0.410445,-0.375781,-0.295876,-0.207190,-0.059014,0.111896,0.199093,-0.310872,-0.372018,-0.336864,-0.248634,-0.141503,0.032310,0.217406,0.303368,-0.339848,-0.299068,-0.182942,-0.032292,0.171099,0.368470,0.436752,-0.110474,0.134786,0.289443,0.435193,0.668113,0.653733,0.257668,0.400345,0.547402,0.813583,0.737801,0.502597,0.676179,0.982397,0.807089,0.679875,1.000000,0.809616,0.924890,0.740822,0.420480
30Y-7Y,-0.104839,-0.213683,-0.333367,-0.431781,-0.404356,-0.311756,-0.226997,-0.119978,0.013126,0.087685,-0.822068,-0.872842,-0.940029,-0.902888,-0.833912,-0.650731,-0.193795,0.027615,0.577239,-0.781155,-0.910153,-0.866194,-0.768869,-0.489303,0.073598,0.144923,0.720702,-0.878609,-0.825438,-0.654128,-0.113582,0.467350,0.292094,0.872953,-0.287954,0.547301,0.832181,0.901965,0.560514,1.000000,0.782734,0.911610,0.970784,0.669363,1.000000,0.943048,1.000000,0.764661,1.000000,1.000000,0.809616,1.000000,0.704052,1.000000,0.520436
20Y-10Y,-0.091054,-0.168472,-0.280197,-0.373761,-0.363569,-0.299991,-0.226161,-0.150488,0.032944,0.090747,-0.243932,-0.314898,-0.360295,-0.336005,-0.272411,-0.195021,-0.126421,0.071938,0.134142,-0.273964,-0.327101,-0.302875,-0.235171,-0.142442,-0.056314,0.157913,0.229899,-0.296000,-0.269754,-0.180342,-0.051724,0.058672,0.274647,0.351580,-0.130540,0.053355,0.218964,0.295120,0.526880,0.553024,0.176038,0.335936,0.400510,0.675218,0.637471,0.460206,0.505498,0.854643,0.714244,0.420763,0.924890,0.704052,1.000000,0.756453,0.318652
30Y-10Y,-0.091119,-0.211476,-0.340418,-0.450024,-0.433679,-0.364960,-0.290379,-0.205557,-0.065144,0.012832,-0.813616,-0.871650,-0.942990,-0.919106,-0.871880,-0.725815,-0.332038,-0.049922,0.489789,-0.791295,-0.920531,-0.891255,-0.820254,-0.584733,-0.071305,0.060768,0.648453,-0.891711,-0.859330,-0.723319,-0.228577,0.339462,0.202454,0.819249,-0.374362,0.456341,0.799267,0.841791,0.466343,1.000000,0.760825,0.905680,0.920014,0.580141,1.000000,0.941806,0.962124,0.697831,1.000000,0.908258,0.740822,1.000000,0.756453,1.000000,0.539163
30Y-20Y,-0.079572,-0.144154,-0.271986,-0.388423,-0.411459,-0.409154,-0.376113,-0.315354,-0.242874,-0.110421,-0.203638,-0.269818,-0.337930,-0.347795,-0.337757,-0.313385,-0.239223,-0.221036,-0.019000,-0.248519,-0.332145,-0.338904,-0.320011,-0.283870,-0.187201,-0.172401,0.044858,-0.325576,-0.328622,-0.299141,-0.235671,-0.108466,-0.107728,0.122764,-0.210723,-0.096480,-0.015192,0.080611,0.091025,0.286714,0.011051,0.060381,0.165443,0.208405,0.361186,0.134382,0.266304,0.343649,0.442653,0.349622,0.420480,0.520436,0.318652,0.539163,1.000000
