,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.737430,-0.673406,-0.684210,-0.701021,-0.701938,-0.587815,-0.489998,-0.331975,-0.115921,-0.087773,0.120341,-0.100514,-0.344978,-0.411905,0.132052,0.422453,0.672253,0.818387,0.830495,-0.609916,-0.622620,-0.661909,0.115632,0.561235,0.820315,0.918503,0.926018,-0.625538,-0.669513,0.411642,0.773428,0.913874,0.960957,0.964747,-0.510831,0.934898,0.977461,0.989022,0.994367,0.994868,0.950185,0.988327,0.997576,1.000000,0.999291,0.980031,0.985047,0.989029,0.988714,0.984089,0.989011,0.987348,0.982801,0.975551,0.652365
30Y-3Y,-0.742544,-0.678172,-0.688831,-0.705379,-0.706571,-0.593289,-0.496083,-0.338771,-0.122995,-0.093654,0.120750,-0.100722,-0.345903,-0.414113,0.129385,0.419469,0.669368,0.816230,0.829910,-0.611581,-0.624361,-0.665295,0.110781,0.556338,0.816315,0.915819,0.925192,-0.627306,-0.673475,0.406320,0.768827,0.910340,0.958623,0.964180,-0.517737,0.931330,0.974549,0.986646,0.992766,0.994794,0.949694,0.987356,0.996476,0.999291,1.000000,0.978271,0.983527,0.988241,0.989941,0.982758,0.988572,0.989568,0.983147,0.980480,0.680433
7Y-5Y,-0.661933,-0.601262,-0.615767,-0.639196,-0.635343,-0.527196,-0.422551,-0.258618,-0.040285,-0.013007,0.122267,-0.096500,-0.338659,-0.384292,0.119660,0.417254,0.669555,0.814271,0.824639,-0.602524,-0.614631,-0.624422,0.093073,0.551801,0.815774,0.912964,0.918517,-0.617300,-0.621558,0.380260,0.761307,0.908018,0.954650,0.956607,-0.400804,0.897724,0.962970,0.981222,0.986818,0.985766,0.880631,0.949692,0.972801,0.980031,0.978271,1.000000,0.996379,0.993250,0.990307,0.988798,0.987600,0.982796,0.976056,0.963915,0.617891
10Y-5Y,-0.678744,-0.617191,-0.631790,-0.655253,-0.651590,-0.544156,-0.441147,-0.276790,-0.058613,-0.031133,0.122442,-0.100452,-0.346745,-0.394359,0.113536,0.410534,0.667070,0.813331,0.824165,-0.615022,-0.627037,-0.638692,0.082613,0.541324,0.812421,0.911796,0.917904,-0.629595,-0.636233,0.372691,0.754210,0.907261,0.955256,0.957679,-0.414845,0.901102,0.963540,0.984834,0.990391,0.989647,0.888383,0.953486,0.978387,0.985047,0.983527,0.996379,1.000000,0.996797,0.994264,0.997907,0.993692,0.989267,0.979446,0.968253,0.626058
20Y-5Y,-0.697258,-0.636304,-0.650052,-0.671840,-0.668801,-0.562801,-0.461471,-0.299254,-0.079177,-0.051102,0.115644,-0.107215,-0.352453,-0.403561,0.106879,0.403478,0.660215,0.811821,0.823634,-0.618522,-0.630070,-0.646944,0.077432,0.535502,0.806942,0.912491,0.919665,-0.632387,-0.646096,0.367762,0.749206,0.902662,0.956401,0.959825,-0.435270,0.898794,0.960834,0.981911,0.992083,0.992194,0.893718,0.955862,0.978937,0.989029,0.988241,0.993250,0.996797,1.000000,0.998544,0.994664,0.999144,0.996003,0.992440,0.982598,0.643461
30Y-5Y,-0.706526,-0.644923,-0.658328,-0.679515,-0.677051,-0.571843,-0.471527,-0.310488,-0.090955,-0.061179,0.116465,-0.107214,-0.353476,-0.407157,0.104295,0.400207,0.656803,0.809213,0.823272,-0.620590,-0.632302,-0.652565,0.072356,0.529856,0.802037,0.909126,0.918955,-0.634686,-0.652933,0.362338,0.743947,0.898333,0.953473,0.959421,-0.448697,0.895586,0.957654,0.979047,0.990094,0.992391,0.895833,0.956178,0.978425,0.988714,0.989941,0.990307,0.994264,0.998544,1.000000,0.992454,0.998222,0.998923,0.992654,0.989435,0.683821
10Y-7Y,-0.688239,-0.626314,-0.640914,-0.664289,-0.660788,-0.554418,-0.453152,-0.289268,-0.072267,-0.044766,0.121981,-0.102971,-0.351214,-0.400103,0.108329,0.403434,0.661948,0.808675,0.819811,-0.621547,-0.633432,-0.646450,0.074258,0.530734,0.805934,0.906489,0.912989,-0.635895,-0.644310,0.365129,0.745157,0.902289,0.951087,0.953854,-0.423512,0.899304,0.959304,0.982809,0.988309,0.987802,0.889974,0.951750,0.977893,0.984089,0.982758,0.988798,0.997907,0.994664,0.992454,1.000000,0.993509,0.989394,0.977277,0.966861,0.629235
20Y-7Y,-0.707583,-0.646728,-0.660161,-0.681292,-0.678553,-0.573665,-0.473849,-0.312774,-0.092793,-0.064524,0.112903,-0.110687,-0.356222,-0.409117,0.101971,0.397246,0.654728,0.808297,0.820587,-0.622209,-0.633521,-0.652866,0.071599,0.527939,0.801157,0.909343,0.917073,-0.635705,-0.652741,0.362103,0.742444,0.897805,0.953904,0.957840,-0.446145,0.896242,0.956935,0.978952,0.990723,0.991249,0.895469,0.954942,0.977930,0.989011,0.988572,0.987600,0.993692,0.999144,0.998222,0.993509,1.000000,0.997463,0.995045,0.986055,0.650482
30Y-7Y,-0.718375,-0.656727,-0.669706,-0.690052,-0.688063,-0.584291,-0.485853,-0.326476,-0.107490,-0.077007,0.114024,-0.110331,-0.356901,-0.413039,0.098712,0.392785,0.649709,0.804032,0.819263,-0.623948,-0.635477,-0.659152,0.065123,0.520239,0.793987,0.903920,0.915136,-0.637756,-0.660597,0.354787,0.734938,0.891222,0.948965,0.956222,-0.462761,0.891008,0.951745,0.974095,0.986916,0.990322,0.897046,0.954219,0.976082,0.987348,0.989568,0.982796,0.989267,0.996003,0.998923,0.989394,0.997463,1.000000,0.993915,0.993691,0.702896
20Y-10Y,-0.716971,-0.657698,-0.669968,-0.688913,-0.686869,-0.584392,-0.486903,-0.329995,-0.109749,-0.081109,0.103768,-0.116255,-0.356815,-0.412647,0.095330,0.387615,0.641457,0.799376,0.812544,-0.616176,-0.626866,-0.651535,0.068514,0.519886,0.788467,0.902174,0.910896,-0.628782,-0.653172,0.355610,0.732180,0.884343,0.946227,0.951143,-0.461186,0.884040,0.944693,0.965176,0.982303,0.983726,0.890755,0.947583,0.967569,0.982801,0.983147,0.976056,0.979446,0.992440,0.992654,0.977277,0.995045,0.993915,1.000000,0.992352,0.662140
30Y-10Y,-0.731227,-0.670687,-0.682227,-0.699939,-0.699146,-0.598884,-0.504057,-0.350471,-0.133127,-0.100784,0.106228,-0.114413,-0.356118,-0.417039,0.089857,0.378869,0.630840,0.788789,0.806962,-0.616756,-0.627843,-0.659402,0.057126,0.504593,0.773252,0.888832,0.903527,-0.629947,-0.663594,0.341658,0.716393,0.869756,0.933569,0.944187,-0.486354,0.871685,0.932111,0.953245,0.971533,0.977910,0.889501,0.942291,0.960533,0.975551,0.980480,0.963915,0.968253,0.982598,0.989435,0.966861,0.986055,0.993691,0.992352,1.000000,0.749578
30Y-20Y,-0.594570,-0.544875,-0.549141,-0.555081,-0.561226,-0.502061,-0.449145,-0.358132,-0.219690,-0.176915,0.088459,-0.071195,-0.248598,-0.319047,0.034321,0.221555,0.390061,0.502143,0.541854,-0.440125,-0.450110,-0.509417,-0.020591,0.275536,0.466315,0.558259,0.600696,-0.452608,-0.526090,0.167273,0.422953,0.538061,0.593621,0.631718,-0.479580,0.551396,0.592992,0.611464,0.630648,0.661729,0.623553,0.639302,0.642872,0.652365,0.680433,0.617891,0.626058,0.643461,0.683821,0.629235,0.650482,0.702896,0.662140,0.749578,1.000000
