,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.742069,-0.770143,-0.688526,-0.507962,-0.301762,-0.023807,0.192639,0.384720,0.609597,0.650976,-0.594744,-0.394138,-0.099858,0.230602,0.530048,0.676947,0.774816,0.861985,0.876117,0.398318,0.412583,0.671763,0.831634,0.889651,0.925938,0.952619,0.957007,0.419426,0.739977,0.887636,0.931628,0.957320,0.972867,0.975376,0.916859,0.973502,0.986389,0.993503,0.994248,0.994458,0.959221,0.986302,0.991005,0.989771,0.990636,1.000000,0.995013,0.990328,0.991428,0.980244,0.981720,0.984936,0.977240,0.983253,0.980821
10Y-5Y,-0.740995,-0.770781,-0.692520,-0.517379,-0.319441,-0.043049,0.172675,0.368857,0.598703,0.640503,-0.597751,-0.403440,-0.115514,0.205964,0.507396,0.656204,0.759597,0.852093,0.866686,0.377467,0.391712,0.644907,0.810462,0.871216,0.912924,0.944417,0.949185,0.398579,0.711957,0.867350,0.914468,0.946009,0.966372,0.969200,0.887758,0.957518,0.973468,0.986740,0.991752,0.992075,0.956142,0.982378,0.992731,0.993943,0.994442,0.995013,1.000000,0.997179,0.997525,0.995084,0.992997,0.994637,0.986288,0.990400,0.980141
20Y-5Y,-0.724877,-0.760451,-0.681146,-0.504476,-0.307887,-0.029991,0.184480,0.379852,0.610836,0.651914,-0.598940,-0.401961,-0.110434,0.207663,0.510122,0.657553,0.760592,0.855280,0.869539,0.385356,0.400537,0.647702,0.813794,0.872991,0.914263,0.947660,0.952105,0.407883,0.713059,0.869548,0.915119,0.946365,0.968978,0.971494,0.879303,0.955331,0.970554,0.984246,0.992537,0.992625,0.959756,0.982489,0.992524,0.997005,0.997048,0.990328,0.997179,1.000000,0.999765,0.994142,0.998632,0.999135,0.995893,0.997542,0.977213
30Y-5Y,-0.727519,-0.762237,-0.682610,-0.505392,-0.307711,-0.029473,0.185226,0.380476,0.611098,0.652465,-0.598950,-0.401411,-0.109400,0.210162,0.512694,0.660024,0.762663,0.856701,0.871145,0.387105,0.402112,0.650638,0.816375,0.875341,0.916182,0.948961,0.953575,0.409365,0.716291,0.872193,0.917461,0.948219,0.970176,0.972876,0.883703,0.958102,0.972862,0.985961,0.993540,0.993843,0.960872,0.983610,0.993190,0.997141,0.997509,0.991428,0.997525,0.999765,1.000000,0.993736,0.997896,0.999086,0.994960,0.997667,0.981580
10Y-7Y,-0.732616,-0.763810,-0.689653,-0.521624,-0.333842,-0.061729,0.151149,0.349468,0.581979,0.623784,-0.594838,-0.408695,-0.129920,0.179468,0.479899,0.629133,0.736991,0.833863,0.848770,0.353039,0.367124,0.611877,0.781445,0.844315,0.890995,0.926955,0.932053,0.373948,0.677111,0.838650,0.888407,0.925443,0.950388,0.953504,0.850104,0.932199,0.951034,0.970288,0.979488,0.979920,0.943650,0.968789,0.984649,0.988278,0.988408,0.980244,0.995084,0.994142,0.993736,1.000000,0.994397,0.994455,0.985541,0.987723,0.969795
20Y-7Y,-0.714766,-0.752987,-0.674951,-0.500634,-0.308652,-0.032171,0.180480,0.376114,0.608242,0.649000,-0.597519,-0.402894,-0.113866,0.197978,0.500056,0.646949,0.751419,0.848466,0.862702,0.378540,0.393990,0.635389,0.802992,0.862338,0.905281,0.941041,0.945485,0.401489,0.699341,0.858373,0.904311,0.937493,0.962655,0.965162,0.860743,0.943695,0.959722,0.975824,0.986918,0.986959,0.955147,0.976128,0.988121,0.994734,0.994467,0.981720,0.992997,0.998632,0.997896,0.994397,1.000000,0.999478,0.997930,0.997927,0.970955
30Y-7Y,-0.720052,-0.756815,-0.678135,-0.502671,-0.308513,-0.031217,0.182112,0.377673,0.609317,0.650526,-0.598099,-0.402297,-0.112116,0.202692,0.505108,0.652032,0.755850,0.851786,0.866279,0.381996,0.397191,0.641306,0.808346,0.867402,0.909582,0.944234,0.948905,0.404550,0.705875,0.863895,0.909412,0.941715,0.965687,0.968440,0.869567,0.949500,0.964817,0.979825,0.989614,0.989946,0.957839,0.979070,0.990211,0.995844,0.996048,0.984936,0.994637,0.999135,0.999086,0.994455,0.999478,1.000000,0.997058,0.998674,0.978177
20Y-10Y,-0.699991,-0.742278,-0.662310,-0.485123,-0.291637,-0.014015,0.197334,0.390262,0.620885,0.660784,-0.595877,-0.397158,-0.103477,0.208154,0.509578,0.654243,0.756079,0.852702,0.866451,0.391978,0.408174,0.646210,0.811701,0.868577,0.909012,0.944454,0.948476,0.416042,0.709033,0.865669,0.909032,0.939688,0.964844,0.966967,0.862500,0.945518,0.959750,0.973845,0.986031,0.985834,0.956907,0.975244,0.984820,0.993211,0.992705,0.977240,0.986288,0.995893,0.994960,0.985541,0.997930,0.997058,1.000000,0.998668,0.966342
30Y-10Y,-0.710991,-0.750332,-0.669755,-0.491360,-0.294865,-0.016152,0.196535,0.389955,0.620239,0.660990,-0.597279,-0.397539,-0.102946,0.213243,0.515410,0.660609,0.762029,0.857119,0.871351,0.394629,0.410306,0.653122,0.818251,0.875200,0.915007,0.948878,0.953321,0.417898,0.717106,0.872764,0.916022,0.945876,0.969276,0.971840,0.875582,0.954133,0.967667,0.980536,0.990573,0.990854,0.960915,0.980147,0.988933,0.995524,0.995764,0.983253,0.990400,0.997542,0.997667,0.987723,0.997927,0.998674,0.998668,1.000000,0.978329
30Y-20Y,-0.735924,-0.762380,-0.681538,-0.503117,-0.299851,-0.024292,0.188020,0.378187,0.600890,0.643963,-0.586765,-0.388328,-0.098036,0.227904,0.524885,0.668306,0.765318,0.851688,0.867472,0.394605,0.407777,0.663215,0.822427,0.878134,0.914344,0.940997,0.947007,0.414052,0.730131,0.877659,0.919322,0.945154,0.960873,0.965139,0.904424,0.962927,0.973293,0.980891,0.982037,0.984230,0.951035,0.973345,0.978720,0.977907,0.981137,0.980821,0.980141,0.977213,0.981580,0.969795,0.970955,0.978177,0.966342,0.978329,1.000000
