,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.463587,-0.378540,-0.336175,-0.615531,-0.567074,-0.448655,-0.324484,-0.152273,0.091647,0.099134,-0.094875,-0.104986,-0.591878,-0.541785,-0.410181,-0.268581,-0.069374,0.195151,0.212504,-0.048356,-0.594195,-0.548193,-0.415254,-0.269421,-0.054612,0.224349,0.241967,-0.650100,-0.589468,-0.439659,-0.284617,-0.050282,0.260032,0.281837,-0.205289,0.076984,0.438751,0.769435,0.911847,0.955195,0.274704,0.664365,0.913965,0.981833,1.000000,0.798571,0.922278,0.949059,0.923282,0.789393,0.896171,0.851653,0.813503,0.763840,-0.002158
7Y-5Y,-0.385184,-0.144636,-0.159206,-0.558883,-0.514407,-0.427683,-0.263166,-0.167719,0.011135,0.004797,0.193396,0.086185,-0.545769,-0.498420,-0.400857,-0.216125,-0.102035,0.092663,0.093242,-0.080787,-0.609788,-0.556558,-0.453088,-0.265008,-0.145271,0.058858,0.055418,-0.659833,-0.592285,-0.474927,-0.273751,-0.143627,0.082748,0.080692,-0.183916,0.010715,0.473965,0.644025,0.731106,0.756749,0.157651,0.696545,0.770008,0.792856,0.798571,1.000000,0.824920,0.792733,0.761963,0.474672,0.605657,0.563699,0.602859,0.546135,-0.048062
10Y-5Y,-0.602584,-0.529132,-0.484616,-0.716665,-0.675532,-0.603471,-0.484624,-0.304859,-0.101170,-0.092846,-0.182762,-0.205253,-0.674423,-0.635505,-0.555363,-0.417744,-0.205397,0.018217,0.038077,-0.097378,-0.660616,-0.629718,-0.553258,-0.412762,-0.180835,0.055708,0.079151,-0.712515,-0.668976,-0.580143,-0.431692,-0.179445,0.082782,0.111079,-0.318230,-0.146593,0.254111,0.659434,0.782427,0.841974,0.022045,0.496118,0.842278,0.883932,0.922278,0.824920,1.000000,0.946888,0.943928,0.889078,0.882029,0.867232,0.699486,0.705509,0.111796
20Y-5Y,-0.470784,-0.414479,-0.363652,-0.694127,-0.654110,-0.588862,-0.475254,-0.309501,-0.046955,-0.045962,-0.144520,-0.138751,-0.679621,-0.637520,-0.562266,-0.431895,-0.237324,0.048526,0.058295,-0.043952,-0.674443,-0.638940,-0.566828,-0.434684,-0.221946,0.079961,0.091964,-0.740470,-0.689467,-0.603910,-0.465563,-0.235835,0.098379,0.113040,-0.307297,-0.154708,0.232013,0.612326,0.826375,0.872525,0.001319,0.462326,0.787000,0.925177,0.949059,0.792733,0.946888,1.000000,0.979874,0.832442,0.965174,0.926214,0.892139,0.852817,0.032952
30Y-5Y,-0.499711,-0.498787,-0.466769,-0.751542,-0.720765,-0.675361,-0.573521,-0.414047,-0.167561,-0.146704,-0.247688,-0.263894,-0.738179,-0.706232,-0.651841,-0.533854,-0.344068,-0.074311,-0.043302,-0.111941,-0.712570,-0.691501,-0.643889,-0.524962,-0.314328,-0.028690,0.008355,-0.766926,-0.733635,-0.675415,-0.551262,-0.323742,-0.008053,0.035266,-0.397752,-0.277580,0.109519,0.516665,0.737934,0.818946,-0.115716,0.359380,0.721440,0.862148,0.923282,0.761963,0.943928,0.979874,1.000000,0.852752,0.952108,0.964440,0.851570,0.899928,0.231795
10Y-7Y,-0.626364,-0.706792,-0.625676,-0.663335,-0.635304,-0.593328,-0.541499,-0.338879,-0.166551,-0.148457,-0.441199,-0.389399,-0.608179,-0.585924,-0.540142,-0.475454,-0.237197,-0.046675,-0.016220,-0.086206,-0.534837,-0.529830,-0.494566,-0.428109,-0.163937,0.039080,0.078368,-0.575121,-0.562028,-0.518743,-0.450506,-0.163105,0.061890,0.107616,-0.346582,-0.236940,0.011851,0.505269,0.626263,0.698219,-0.093343,0.208434,0.687955,0.734313,0.789393,0.474672,0.889078,0.832442,0.852752,1.000000,0.882948,0.893886,0.600973,0.656287,0.213001
20Y-7Y,-0.449248,-0.478984,-0.406381,-0.666252,-0.633101,-0.585147,-0.507449,-0.332040,-0.066073,-0.062058,-0.271655,-0.218113,-0.652944,-0.618306,-0.561941,-0.471037,-0.266011,0.023577,0.036081,-0.022703,-0.618710,-0.595208,-0.545481,-0.453700,-0.227381,0.079121,0.096266,-0.683422,-0.645834,-0.584514,-0.490257,-0.246217,0.092910,0.112931,-0.322211,-0.206553,0.099456,0.522929,0.764974,0.814212,-0.065938,0.304580,0.696878,0.867448,0.896171,0.605657,0.882029,0.965174,0.952108,0.882948,1.000000,0.967148,0.905861,0.878875,0.063642
30Y-7Y,-0.480136,-0.577129,-0.530346,-0.730435,-0.709332,-0.686817,-0.624071,-0.459630,-0.218253,-0.189065,-0.394831,-0.371745,-0.718743,-0.697321,-0.667768,-0.592678,-0.397185,-0.132593,-0.093281,-0.109800,-0.659954,-0.654806,-0.636309,-0.561387,-0.341609,-0.060612,-0.011961,-0.708856,-0.693963,-0.667605,-0.591362,-0.354287,-0.044041,0.012047,-0.432237,-0.358401,-0.053751,0.396123,0.642792,0.735650,-0.211924,0.174086,0.605878,0.776015,0.851653,0.563699,0.867232,0.926214,0.964440,0.893886,0.967148,1.000000,0.840064,0.924889,0.315248
20Y-10Y,-0.199711,-0.177771,-0.127352,-0.535802,-0.504653,-0.460884,-0.375366,-0.259545,0.037780,0.028291,-0.064423,-0.020004,-0.562908,-0.524017,-0.469363,-0.372964,-0.238873,0.082252,0.076061,0.039126,-0.570798,-0.535304,-0.482460,-0.386163,-0.239203,0.099443,0.093185,-0.644624,-0.592442,-0.527100,-0.428194,-0.272023,0.102340,0.095168,-0.235863,-0.137878,0.158631,0.434409,0.737322,0.756229,-0.028041,0.330487,0.565729,0.814297,0.813503,0.602859,0.699486,0.892139,0.851570,0.600973,0.905861,0.840064,1.000000,0.904149,-0.083829
30Y-10Y,-0.276829,-0.371858,-0.361921,-0.666741,-0.655000,-0.652709,-0.591063,-0.486156,-0.226069,-0.192291,-0.290309,-0.295391,-0.693846,-0.676667,-0.665760,-0.594245,-0.467303,-0.183574,-0.143240,-0.111683,-0.657108,-0.652690,-0.651469,-0.581737,-0.435903,-0.135162,-0.086601,-0.705246,-0.691285,-0.683636,-0.613191,-0.457947,-0.126619,-0.071002,-0.433519,-0.402244,-0.100518,0.238140,0.550676,0.645932,-0.277511,0.116209,0.436222,0.683254,0.763840,0.546135,0.705509,0.852817,0.899928,0.656287,0.878875,0.924889,0.904149,1.000000,0.349919
30Y-20Y,-0.207785,-0.477549,-0.564927,-0.380290,-0.421206,-0.511837,-0.555567,-0.564840,-0.610146,-0.510552,-0.535880,-0.645134,-0.384076,-0.429284,-0.523684,-0.568255,-0.566193,-0.608544,-0.500891,-0.346294,-0.281082,-0.348608,-0.461633,-0.510138,-0.492228,-0.533317,-0.406329,-0.231481,-0.313339,-0.438778,-0.491341,-0.471681,-0.519743,-0.374291,-0.493993,-0.635900,-0.582296,-0.397090,-0.332316,-0.151589,-0.585807,-0.453618,-0.223017,-0.191865,-0.002158,-0.048062,0.111796,0.032952,0.231795,0.213001,0.063642,0.315248,-0.083829,0.349919,1.000000
