,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.119532,0.284923,-0.077040,-0.680511,-0.670121,-0.496516,-0.305463,-0.114756,0.252271,0.426460,0.277874,-0.374173,-0.827594,-0.753431,-0.553585,-0.352467,-0.149481,0.270306,0.478682,-0.505610,-0.822099,-0.750439,-0.556120,-0.361321,-0.166941,0.235129,0.436493,-0.826850,-0.753704,-0.544549,-0.334692,-0.119081,0.325092,0.539377,-0.621565,-0.359623,-0.054624,0.277684,0.752274,0.890578,-0.089371,0.363524,0.752748,0.981662,1.000000,0.931975,0.983239,0.931417,0.895514,0.869019,0.825025,0.783869,0.776773,0.722876,0.549275
7Y-5Y,0.310513,0.458953,0.161165,-0.478759,-0.436096,-0.235314,-0.021795,0.162949,0.492072,0.627083,0.201513,-0.225459,-0.665474,-0.535053,-0.295910,-0.066835,0.132375,0.509970,0.669281,-0.328862,-0.657431,-0.533300,-0.300532,-0.078109,0.113123,0.477386,0.632893,-0.681845,-0.539794,-0.289144,-0.051205,0.158834,0.552088,0.711070,-0.362588,-0.079609,0.239672,0.535047,0.889604,0.955813,0.180093,0.611961,0.891965,0.969591,0.931975,1.000000,0.906942,0.780121,0.716911,0.672234,0.606597,0.548475,0.547769,0.473830,0.272099
10Y-5Y,0.005870,0.188928,-0.165070,-0.751942,-0.739255,-0.588376,-0.405469,-0.217384,0.146113,0.321378,0.337342,-0.351644,-0.868066,-0.806938,-0.638061,-0.446770,-0.246477,0.170713,0.382350,-0.529290,-0.869886,-0.807260,-0.642034,-0.457033,-0.265894,0.131554,0.334706,-0.876472,-0.812774,-0.633701,-0.433970,-0.221787,0.220014,0.438465,-0.684258,-0.457821,-0.158205,0.180561,0.679303,0.833202,-0.208857,0.255759,0.676779,0.949603,0.983239,0.906942,1.000000,0.964782,0.934562,0.921549,0.877055,0.838498,0.827355,0.777256,0.608479
20Y-5Y,-0.187838,0.003245,-0.374033,-0.868310,-0.875903,-0.768267,-0.618447,-0.451898,-0.094908,0.090441,0.397829,-0.435031,-0.930858,-0.918647,-0.807306,-0.654277,-0.479103,-0.069777,0.156243,-0.640946,-0.938774,-0.920239,-0.810545,-0.663105,-0.496843,-0.109850,0.105356,-0.926832,-0.921373,-0.802542,-0.641875,-0.454931,-0.016156,0.221327,-0.837152,-0.663795,-0.399040,-0.071507,0.482445,0.679576,-0.440477,0.010282,0.473046,0.854773,0.931417,0.780121,0.964782,1.000000,0.993717,0.976543,0.970600,0.948937,0.945967,0.912693,0.772711
30Y-5Y,-0.254538,-0.071445,-0.440979,-0.893730,-0.911260,-0.823245,-0.688922,-0.533159,-0.187315,0.002725,0.398759,-0.453398,-0.935610,-0.944364,-0.858039,-0.722583,-0.559779,-0.163671,0.068597,-0.656737,-0.943384,-0.945094,-0.859997,-0.729715,-0.575383,-0.201726,0.019173,-0.927930,-0.946467,-0.853658,-0.711032,-0.536799,-0.110173,0.135137,-0.882187,-0.732640,-0.486142,-0.168435,0.393901,0.608497,-0.523286,-0.085829,0.385505,0.799931,0.895514,0.716911,0.934562,0.993717,1.000000,0.981692,0.986935,0.976154,0.969805,0.950258,0.838898
10Y-7Y,-0.275876,-0.090974,-0.438646,-0.880245,-0.897269,-0.817163,-0.692506,-0.532230,-0.196745,-0.013160,0.407133,-0.410200,-0.912237,-0.925012,-0.848631,-0.723579,-0.555181,-0.170007,0.055101,-0.627099,-0.922847,-0.927196,-0.851354,-0.731226,-0.571561,-0.208796,0.004908,-0.911921,-0.930900,-0.847205,-0.715490,-0.536175,-0.122182,0.115206,-0.868366,-0.731228,-0.498939,-0.175813,0.373918,0.583365,-0.533045,-0.114546,0.367306,0.775236,0.869019,0.672234,0.921549,0.976543,0.981692,1.000000,0.982300,0.968107,0.949174,0.929275,0.818588
20Y-7Y,-0.358157,-0.172451,-0.537304,-0.919200,-0.945262,-0.885734,-0.777499,-0.636936,-0.309919,-0.126332,0.428008,-0.466069,-0.926847,-0.961507,-0.912029,-0.805701,-0.659743,-0.284870,-0.058950,-0.687950,-0.940000,-0.964205,-0.914366,-0.812582,-0.674879,-0.323256,-0.109615,-0.915433,-0.963147,-0.908578,-0.795955,-0.639207,-0.232937,0.007676,-0.924302,-0.812881,-0.599285,-0.296717,0.270801,0.495831,-0.629019,-0.222376,0.257950,0.713159,0.825025,0.606597,0.877055,0.970600,0.986935,0.982300,1.000000,0.994833,0.991331,0.977496,0.877228
30Y-7Y,-0.401973,-0.228596,-0.579084,-0.922850,-0.957159,-0.914114,-0.819494,-0.690198,-0.377880,-0.191989,0.415518,-0.473595,-0.914942,-0.966051,-0.936977,-0.845842,-0.712607,-0.355095,-0.126123,-0.685279,-0.926770,-0.967473,-0.937886,-0.850885,-0.725327,-0.390592,-0.174071,-0.900634,-0.967097,-0.933829,-0.836855,-0.693284,-0.304045,-0.059328,-0.945178,-0.853927,-0.657698,-0.368617,0.195438,0.432205,-0.683696,-0.293490,0.184633,0.657517,0.783869,0.548475,0.838498,0.948937,0.976154,0.968107,0.994833,1.000000,0.992604,0.992183,0.921434
20Y-10Y,-0.408319,-0.225963,-0.595175,-0.927144,-0.958996,-0.915155,-0.820721,-0.696948,-0.382766,-0.203049,0.433626,-0.495430,-0.917553,-0.966834,-0.937267,-0.846315,-0.719174,-0.359430,-0.137704,-0.716128,-0.932212,-0.969834,-0.939285,-0.852514,-0.733119,-0.396725,-0.187632,-0.898595,-0.965458,-0.932468,-0.835612,-0.697998,-0.305711,-0.067909,-0.944048,-0.853015,-0.657034,-0.375265,0.192764,0.423980,-0.683074,-0.293320,0.175807,0.654581,0.776773,0.547769,0.827355,0.945967,0.969805,0.949174,0.991331,0.992604,1.000000,0.990710,0.899864
30Y-10Y,-0.455254,-0.291727,-0.635311,-0.922198,-0.964303,-0.940738,-0.863322,-0.752523,-0.459147,-0.276513,0.409845,-0.493947,-0.894603,-0.963595,-0.958773,-0.886692,-0.774129,-0.438871,-0.213401,-0.698015,-0.906757,-0.964603,-0.958758,-0.890320,-0.784726,-0.471886,-0.259094,-0.873664,-0.962204,-0.954842,-0.877471,-0.755107,-0.387424,-0.144858,-0.961035,-0.894803,-0.721186,-0.455916,0.101905,0.346667,-0.742530,-0.375665,0.089267,0.583296,0.722876,0.473830,0.777256,0.912693,0.950258,0.929275,0.977496,0.992183,0.990710,1.000000,0.950821
30Y-20Y,-0.530132,-0.420989,-0.682037,-0.846066,-0.908561,-0.932834,-0.899625,-0.826168,-0.600815,-0.424385,0.326855,-0.455825,-0.779404,-0.888440,-0.940318,-0.916285,-0.844845,-0.588935,-0.370799,-0.607664,-0.785000,-0.884839,-0.935670,-0.913801,-0.847069,-0.609882,-0.403632,-0.755428,-0.887112,-0.938638,-0.911089,-0.832065,-0.546285,-0.309927,-0.932127,-0.927038,-0.816572,-0.607538,-0.112205,0.146195,-0.825717,-0.536792,-0.114116,0.379906,0.549275,0.272099,0.608479,0.772711,0.838898,0.818588,0.877228,0.921434,0.899864,0.950821,1.000000
