,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067140,-0.074682,-0.079274,-0.029642,0.043622,0.165782,0.285098,0.359062,0.428331,0.450757,-0.600853,-0.415027,-0.132057,0.123728,0.404113,0.604321,0.628856,0.750126,0.778683,-0.041748,0.303937,0.474115,0.645529,0.767847,0.788313,0.844673,0.864307,0.609355,0.698281,0.779512,0.860301,0.871513,0.883758,0.895451,0.744230,0.851517,0.931814,0.942904,0.932894,0.942087,0.879105,0.968060,0.952236,0.907717,0.909315,1.000000,0.918432,0.824565,0.817181,-0.360893,0.412391,0.439355,0.641958,0.650854,0.353772
10Y-5Y,-0.081327,-0.150344,-0.205686,-0.208572,-0.140704,-0.017586,0.098187,0.217348,0.309649,0.354251,-0.790070,-0.680285,-0.441049,-0.200174,0.101051,0.324624,0.367408,0.549177,0.586333,-0.328153,0.033656,0.214203,0.432631,0.578236,0.627712,0.739702,0.766127,0.482043,0.527432,0.650282,0.742818,0.793528,0.854836,0.872233,0.531302,0.707370,0.801500,0.866734,0.913889,0.929562,0.798634,0.877701,0.945169,0.952260,0.960840,0.918432,1.000000,0.944905,0.946794,0.074677,0.687027,0.713036,0.780086,0.804626,0.511857
20Y-5Y,-0.104028,-0.180251,-0.263433,-0.298806,-0.247720,-0.136634,-0.029954,0.082538,0.221424,0.273068,-0.824807,-0.757850,-0.526469,-0.299055,-0.006715,0.203769,0.248915,0.481984,0.518131,-0.428925,-0.066810,0.108782,0.327354,0.465339,0.519213,0.682994,0.709431,0.418139,0.443362,0.566249,0.649401,0.707733,0.824590,0.842306,0.439424,0.624700,0.710459,0.785180,0.900861,0.917334,0.729757,0.793162,0.875558,0.966214,0.974680,0.824565,0.944905,1.000000,1.000000,0.157794,0.864093,0.869898,0.955236,0.958067,0.509013
30Y-5Y,-0.118186,-0.197686,-0.296591,-0.346992,-0.301605,-0.196755,-0.094274,0.017327,0.151083,0.223766,-0.843658,-0.795788,-0.570740,-0.344799,-0.050551,0.159956,0.206182,0.436976,0.482975,-0.470865,-0.109697,0.064745,0.284987,0.422910,0.478545,0.641184,0.677889,0.389033,0.408313,0.531659,0.614043,0.675794,0.792216,0.821277,0.409536,0.599703,0.686414,0.767271,0.883315,0.913124,0.714963,0.777874,0.868086,0.957572,0.980415,0.817181,0.946794,1.000000,1.000000,0.162619,0.860386,0.888716,0.949682,0.980702,0.605476
10Y-7Y,-0.006000,-0.166857,-0.284284,-0.375164,-0.365577,-0.309719,-0.250786,-0.134841,-0.042281,0.017449,-0.247278,-0.488242,-0.630298,-0.717324,-0.705044,-0.666481,-0.610507,-0.485547,-0.469865,-0.661511,-0.696733,-0.685141,-0.564029,-0.492832,-0.412737,-0.276310,-0.264324,-0.434846,-0.524839,-0.382285,-0.324393,-0.223240,-0.095940,-0.089126,-0.622228,-0.421818,-0.370557,-0.259918,-0.125145,-0.128020,-0.285502,-0.293120,-0.118998,0.005326,0.001174,-0.360893,0.074677,0.157794,0.162619,1.000000,0.615217,0.589885,0.193920,0.210495,0.285199
20Y-7Y,-0.082655,-0.193909,-0.316012,-0.408516,-0.385250,-0.301885,-0.219166,-0.103854,0.056263,0.118095,-0.743237,-0.806517,-0.691579,-0.560022,-0.342061,-0.178582,-0.129146,0.132036,0.161806,-0.639306,-0.372553,-0.237546,-0.029889,0.092082,0.158797,0.369004,0.390334,0.126065,0.095414,0.234866,0.306778,0.387127,0.560222,0.573476,0.043225,0.255817,0.328281,0.428588,0.616453,0.627153,0.394259,0.421896,0.557258,0.735249,0.739732,0.412391,0.687027,0.864093,0.860386,0.615217,1.000000,0.989647,0.930200,0.922188,0.484289
30Y-7Y,-0.095765,-0.206466,-0.342100,-0.448336,-0.430029,-0.352766,-0.272318,-0.159099,-0.008466,0.078012,-0.769392,-0.847933,-0.732562,-0.595591,-0.368178,-0.197834,-0.149245,0.106636,0.149225,-0.680834,-0.405807,-0.265638,-0.050824,0.075997,0.142201,0.346946,0.380907,0.115381,0.083339,0.226090,0.300732,0.381755,0.548353,0.575109,0.037850,0.257816,0.334651,0.438121,0.618427,0.645135,0.407187,0.438104,0.576926,0.743235,0.765427,0.439355,0.713036,0.869898,0.888716,0.589885,0.989647,1.000000,0.918215,0.949712,0.628375
20Y-10Y,-0.110438,-0.179790,-0.279657,-0.349966,-0.325206,-0.247784,-0.171163,-0.083157,0.083398,0.133377,-0.774986,-0.751570,-0.555905,-0.365070,-0.113942,0.059988,0.099011,0.356247,0.387382,-0.474439,-0.150102,-0.000067,0.190310,0.301993,0.351007,0.545131,0.568500,0.319212,0.319743,0.422038,0.482196,0.538666,0.694386,0.710594,0.306633,0.472957,0.537752,0.613958,0.782556,0.799446,0.581048,0.619036,0.708272,0.868630,0.877917,0.641958,0.780086,0.955236,0.949682,0.193920,0.930200,0.918215,1.000000,1.000000,0.453478
30Y-10Y,-0.129212,-0.206438,-0.329159,-0.416342,-0.397908,-0.326413,-0.251371,-0.159076,-0.007279,0.076954,-0.812126,-0.817226,-0.626701,-0.434956,-0.175360,0.005300,0.046874,0.298189,0.345578,-0.546430,-0.216629,-0.063141,0.136783,0.254673,0.307382,0.496631,0.536301,0.282787,0.277321,0.386531,0.450649,0.513148,0.663286,0.697071,0.270303,0.450549,0.521180,0.606790,0.769080,0.806392,0.575821,0.616565,0.717926,0.867348,0.899029,0.650854,0.804626,0.958067,0.980702,0.210495,0.922188,0.949712,1.000000,1.000000,0.628292
30Y-20Y,-0.090635,-0.149654,-0.270685,-0.377137,-0.386735,-0.364027,-0.323370,-0.261720,-0.200250,-0.078476,-0.520609,-0.641272,-0.577852,-0.485260,-0.316570,-0.184109,-0.161797,-0.033287,0.035708,-0.583340,-0.390957,-0.281043,-0.113904,-0.009467,0.024962,0.125812,0.186158,0.015669,-0.003437,0.109735,0.174341,0.221284,0.292451,0.349752,-0.016685,0.156354,0.226011,0.291560,0.361627,0.428270,0.289285,0.324266,0.411153,0.453384,0.526602,0.353772,0.511857,0.509013,0.605476,0.285199,0.484289,0.628375,0.453478,0.628292,1.000000
