,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.455527,-0.674008,-0.657917,-0.629052,-0.504879,-0.324669,-0.193435,0.014493,0.261826,0.231698,-0.850981,-0.790977,-0.639877,-0.352867,0.084149,0.331425,0.627658,0.787301,0.795792,0.217518,0.197920,0.559845,0.762485,0.827586,0.909193,0.936874,0.949568,0.180383,0.641989,0.827712,0.876444,0.940900,0.959799,0.971361,0.829794,0.932818,0.941128,0.973669,0.986573,0.993096,0.936535,0.946728,0.985168,0.994050,1.000000,0.907720,0.979306,0.986967,0.989904,0.945250,0.967942,0.962146,0.904642,0.905345,-0.339457
7Y-5Y,-0.266797,-0.496003,-0.476760,-0.450095,-0.316692,-0.133341,0.013237,0.194112,0.406679,0.369891,-0.748420,-0.684715,-0.550746,-0.253422,0.168312,0.434212,0.663000,0.768864,0.765642,0.240112,0.195919,0.562487,0.751949,0.839051,0.879691,0.879995,0.882492,0.164893,0.637704,0.810877,0.885306,0.906521,0.897927,0.898755,0.837994,0.919405,0.956672,0.940364,0.923726,0.919272,0.905573,0.965309,0.938780,0.915759,0.907720,1.000000,0.924796,0.892911,0.876132,0.796496,0.817968,0.783697,0.766412,0.711608,-0.424200
10Y-5Y,-0.386746,-0.615421,-0.604719,-0.589552,-0.461057,-0.285510,-0.151402,0.062723,0.293057,0.264515,-0.829122,-0.783310,-0.662813,-0.371775,0.050781,0.305721,0.613120,0.754391,0.762361,0.155458,0.121215,0.511005,0.715976,0.792933,0.886982,0.903510,0.915820,0.098215,0.600598,0.787513,0.848618,0.925278,0.931081,0.942550,0.844128,0.922038,0.937862,0.977703,0.971964,0.979168,0.904921,0.934233,0.985469,0.972806,0.979306,0.924796,1.000000,0.970298,0.974366,0.966641,0.941129,0.936229,0.839465,0.835409,-0.326611
20Y-5Y,-0.521953,-0.722109,-0.704898,-0.674006,-0.551441,-0.382798,-0.254270,-0.049285,0.208281,0.168788,-0.851146,-0.787735,-0.632393,-0.344049,0.073827,0.317840,0.614331,0.790678,0.788151,0.232722,0.211800,0.570899,0.753713,0.817111,0.899666,0.939419,0.944137,0.193060,0.650966,0.814456,0.862343,0.928773,0.960936,0.964076,0.831630,0.910558,0.920562,0.957292,0.985322,0.982813,0.895382,0.915356,0.963119,0.992081,0.986967,0.892911,0.970298,1.000000,0.988706,0.940903,0.989375,0.965714,0.945990,0.916337,-0.429908
30Y-5Y,-0.494086,-0.701314,-0.691030,-0.672470,-0.553906,-0.389370,-0.263380,-0.054664,0.194394,0.168362,-0.849555,-0.803243,-0.672861,-0.396745,0.013300,0.257823,0.568785,0.745102,0.757054,0.156483,0.135638,0.504124,0.700205,0.769286,0.865953,0.905342,0.921035,0.119533,0.591453,0.769228,0.822361,0.902730,0.932897,0.947901,0.809335,0.889531,0.900364,0.947828,0.969757,0.980531,0.877391,0.897438,0.958479,0.978655,0.989904,0.876132,0.974366,0.988706,1.000000,0.958664,0.980363,0.986057,0.915169,0.937643,-0.289743
10Y-7Y,-0.435017,-0.644128,-0.640075,-0.633921,-0.519523,-0.363974,-0.249525,-0.030999,0.191950,0.171357,-0.813816,-0.783898,-0.682590,-0.420228,-0.032608,0.193540,0.528045,0.681289,0.696123,0.085410,0.060742,0.433428,0.631626,0.695289,0.817395,0.843458,0.861340,0.045078,0.525174,0.705642,0.752645,0.860193,0.875202,0.892870,0.777361,0.846370,0.846429,0.920725,0.922807,0.937253,0.828479,0.834848,0.934135,0.929507,0.945250,0.796496,0.966641,0.940903,0.958664,1.000000,0.945000,0.960286,0.818140,0.848590,-0.233482
20Y-7Y,-0.580750,-0.762477,-0.746701,-0.715840,-0.602315,-0.446046,-0.329156,-0.125651,0.134801,0.096221,-0.845841,-0.785391,-0.630170,-0.357761,0.039980,0.265895,0.570845,0.761980,0.759791,0.219815,0.207353,0.547809,0.720212,0.773090,0.865448,0.916142,0.921364,0.193429,0.625822,0.778795,0.815946,0.893973,0.937844,0.941588,0.791982,0.866541,0.867289,0.919485,0.960671,0.958903,0.851617,0.857848,0.927442,0.971880,0.967942,0.817968,0.941129,0.989375,0.980363,0.945000,1.000000,0.980834,0.961214,0.941023,-0.412318
30Y-7Y,-0.544530,-0.732420,-0.725812,-0.711102,-0.604383,-0.455672,-0.343932,-0.137440,0.110092,0.089250,-0.836296,-0.798613,-0.676862,-0.423724,-0.040962,0.182316,0.504012,0.694652,0.711164,0.118742,0.107139,0.455393,0.642642,0.701584,0.812111,0.862758,0.882116,0.097098,0.541951,0.711235,0.754005,0.850236,0.892073,0.911119,0.753553,0.828781,0.829875,0.896661,0.930661,0.946081,0.817914,0.823124,0.910932,0.944875,0.962146,0.783697,0.936229,0.965714,0.986057,0.960286,0.980834,1.000000,0.914628,0.962504,-0.226901
20Y-10Y,-0.654180,-0.797339,-0.773021,-0.723954,-0.620834,-0.477265,-0.368272,-0.194766,0.075130,0.024668,-0.800811,-0.719763,-0.532298,-0.274617,0.097784,0.304263,0.558321,0.765129,0.748772,0.314433,0.313325,0.597607,0.733575,0.772855,0.832263,0.899410,0.893511,0.302053,0.657395,0.774156,0.799836,0.846323,0.910796,0.902480,0.736863,0.809751,0.811016,0.840131,0.910784,0.895495,0.798600,0.804185,0.842812,0.924841,0.904642,0.766412,0.839465,0.945990,0.915169,0.818140,0.961214,0.914628,1.000000,0.938826,-0.528007
30Y-10Y,-0.609558,-0.762518,-0.753928,-0.732019,-0.640888,-0.510143,-0.409541,-0.230465,0.022128,0.002632,-0.794503,-0.752139,-0.619778,-0.394874,-0.045968,0.157528,0.442287,0.654776,0.671662,0.142112,0.144094,0.442090,0.604442,0.654309,0.745166,0.815859,0.835179,0.140284,0.517015,0.662542,0.697941,0.775845,0.840581,0.859519,0.673054,0.748605,0.750622,0.805024,0.867466,0.882659,0.745393,0.749080,0.819045,0.887905,0.905345,0.711608,0.835409,0.916337,0.937643,0.848590,0.941023,0.962504,0.938826,1.000000,-0.203234
30Y-20Y,0.356764,0.386588,0.338632,0.253154,0.184701,0.098930,0.037130,-0.014572,-0.159033,-0.063644,0.317585,0.191627,-0.014958,-0.192969,-0.391358,-0.476588,-0.496701,-0.560692,-0.472551,-0.543517,-0.535480,-0.608881,-0.595103,-0.583812,-0.528667,-0.545246,-0.480835,-0.512829,-0.594104,-0.567207,-0.552926,-0.492988,-0.516655,-0.446314,-0.435259,-0.456183,-0.454807,-0.403433,-0.450327,-0.369394,-0.432400,-0.439188,-0.376481,-0.439892,-0.339457,-0.424200,-0.326611,-0.429908,-0.289743,-0.233482,-0.412318,-0.226901,-0.528007,-0.203234,1.000000
