,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047094,-0.125945,-0.202309,-0.224691,-0.173598,-0.048027,0.045344,0.140884,0.256144,0.314914,-0.891258,-0.876769,-0.820238,-0.774241,-0.682389,-0.564348,-0.543594,-0.222640,-0.120739,-0.805232,-0.735865,-0.663237,-0.481350,-0.242625,-0.161932,0.419475,0.560316,-0.460025,-0.411213,0.001981,0.361226,0.525949,0.900514,0.955724,-0.289797,0.360849,0.657816,0.806785,0.991156,1.000000,0.813007,0.885046,0.973419,1.000000,1.000000,0.848797,0.966598,1.000000,1.000000,0.729663,0.966995,0.960193,0.964778,0.961159,0.843181
7Y-5Y,-0.047561,-0.069327,-0.085199,-0.061210,0.010199,0.133776,0.256741,0.332548,0.404820,0.432349,-0.688030,-0.646448,-0.586597,-0.521853,-0.414211,-0.229964,-0.214396,0.109396,0.210803,-0.540191,-0.454468,-0.360724,-0.166377,0.133066,0.199750,0.634499,0.730130,-0.158295,-0.062582,0.303473,0.656944,0.748563,0.882333,0.896021,0.075138,0.597423,0.869232,0.914068,0.897482,0.891319,0.806919,0.958441,0.934571,0.862762,0.848797,1.000000,0.925491,0.832475,0.811532,0.291779,0.662660,0.658846,0.721068,0.709471,0.568528
10Y-5Y,-0.064815,-0.137784,-0.203651,-0.224797,-0.167003,-0.051171,0.058639,0.170743,0.257829,0.301792,-0.848730,-0.834115,-0.786701,-0.737970,-0.653211,-0.510556,-0.483866,-0.181438,-0.078246,-0.755861,-0.692010,-0.614218,-0.442561,-0.174809,-0.086787,0.433310,0.565757,-0.414793,-0.348428,0.033845,0.415539,0.576162,0.861830,0.910124,-0.208006,0.379216,0.702609,0.841961,0.944111,0.962077,0.754758,0.895596,0.973010,0.964963,0.966598,0.925491,1.000000,0.959393,0.953204,0.669430,0.868161,0.869834,0.863274,0.870262,0.794898
20Y-5Y,-0.082931,-0.172684,-0.264368,-0.314891,-0.271497,-0.167945,-0.069940,0.033392,0.165217,0.216592,-0.916179,-0.914572,-0.877899,-0.837057,-0.755188,-0.635500,-0.611755,-0.282291,-0.179668,-0.837931,-0.789382,-0.720959,-0.549980,-0.308932,-0.223794,0.364524,0.505365,-0.519031,-0.468444,-0.068530,0.293707,0.463571,0.844658,0.900829,-0.326299,0.304023,0.607129,0.764421,0.957194,0.981145,0.748342,0.836794,0.936080,1.000000,1.000000,0.832475,0.959393,1.000000,1.000000,0.729967,0.978185,0.972349,0.979394,0.977230,0.852365
30Y-5Y,-0.093951,-0.189993,-0.298753,-0.366725,-0.330141,-0.232453,-0.137811,-0.035694,0.092150,0.161522,-0.926837,-0.940712,-0.913071,-0.877181,-0.800645,-0.685239,-0.660985,-0.340276,-0.233655,-0.870286,-0.830760,-0.767785,-0.604078,-0.367613,-0.282156,0.302978,0.451502,-0.561566,-0.519799,-0.127177,0.235908,0.409988,0.799801,0.865855,-0.376900,0.248929,0.559697,0.725313,0.928813,0.962858,0.708260,0.803184,0.913230,0.987344,1.000000,0.811532,0.953204,1.000000,1.000000,0.750158,0.982004,0.985846,0.978322,0.989752,0.889000
10Y-7Y,-0.028087,-0.144646,-0.267050,-0.365692,-0.354835,-0.297634,-0.243407,-0.127695,-0.050686,-0.000689,-0.693942,-0.730323,-0.718753,-0.723171,-0.725739,-0.748362,-0.716892,-0.653359,-0.613133,-0.773517,-0.780190,-0.771215,-0.738041,-0.684077,-0.607682,-0.192487,-0.054846,-0.718995,-0.744230,-0.531126,-0.280413,-0.064095,0.418510,0.514235,-0.684039,-0.273138,0.006298,0.264992,0.583825,0.636989,0.274531,0.327653,0.569911,0.705201,0.729663,0.291779,0.669430,0.729967,0.750158,1.000000,0.843122,0.848489,0.695400,0.728059,0.845781
20Y-7Y,-0.085458,-0.194709,-0.312608,-0.394326,-0.370143,-0.288209,-0.213441,-0.108801,0.034157,0.089496,-0.917505,-0.934935,-0.914781,-0.889965,-0.828914,-0.751152,-0.726635,-0.428924,-0.336847,-0.881005,-0.855315,-0.806201,-0.663987,-0.474932,-0.390727,0.203391,0.348734,-0.624987,-0.600250,-0.228141,0.098238,0.284490,0.733605,0.801962,-0.471079,0.139620,0.422608,0.612949,0.877323,0.911791,0.639698,0.689283,0.832645,0.953899,0.966995,0.662660,0.868161,0.978185,0.982004,0.843122,1.000000,1.000000,0.988117,0.990245,0.885936
30Y-7Y,-0.095231,-0.207527,-0.339955,-0.436699,-0.418635,-0.343089,-0.269987,-0.168265,-0.033924,0.041425,-0.924693,-0.956570,-0.944073,-0.923516,-0.867738,-0.790249,-0.766041,-0.477705,-0.380365,-0.908782,-0.890111,-0.845406,-0.710066,-0.520349,-0.436846,0.149917,0.303242,-0.658070,-0.640760,-0.276110,0.056148,0.244046,0.693358,0.771452,-0.510927,0.093784,0.389401,0.584130,0.850574,0.895152,0.603489,0.667052,0.816290,0.937509,0.960193,0.658846,0.869834,0.972349,0.985846,0.848489,1.000000,1.000000,0.979245,0.996783,0.923018
20Y-10Y,-0.089063,-0.184498,-0.288312,-0.362068,-0.340550,-0.265237,-0.193644,-0.110947,0.046051,0.096470,-0.918756,-0.926910,-0.907508,-0.879102,-0.808806,-0.709890,-0.693971,-0.346554,-0.245255,-0.851241,-0.819091,-0.764145,-0.603579,-0.389177,-0.311398,0.298273,0.437188,-0.556241,-0.520343,-0.128741,0.198066,0.361675,0.771705,0.827697,-0.382697,0.244570,0.509604,0.666992,0.897597,0.924327,0.698565,0.742785,0.846910,0.955876,0.964778,0.721068,0.863274,0.979394,0.978322,0.695400,0.988117,0.979245,1.000000,0.999475,0.841813
30Y-10Y,-0.105493,-0.210706,-0.338222,-0.430800,-0.416456,-0.347160,-0.276130,-0.190242,-0.047062,0.030887,-0.935849,-0.965173,-0.955155,-0.932420,-0.868944,-0.772176,-0.753827,-0.422328,-0.314559,-0.897826,-0.875081,-0.826294,-0.675324,-0.462381,-0.382539,0.218414,0.368986,-0.611994,-0.586710,-0.204900,0.129389,0.300336,0.716608,0.787136,-0.447267,0.173503,0.456127,0.625772,0.863981,0.905341,0.646839,0.708178,0.827475,0.938680,0.961159,0.709471,0.870262,0.977230,0.989752,0.728059,0.990245,0.996783,0.999475,1.000000,0.897716
30Y-20Y,-0.057211,-0.140788,-0.282581,-0.408441,-0.425151,-0.411115,-0.373160,-0.316231,-0.253477,-0.144347,-0.852160,-0.902930,-0.902920,-0.909968,-0.906053,-0.862496,-0.862468,-0.674425,-0.584550,-0.923296,-0.919182,-0.902127,-0.831781,-0.673198,-0.621498,-0.096934,0.071305,-0.737031,-0.755835,-0.462317,-0.114323,0.058785,0.520317,0.621480,-0.666966,-0.137732,0.213623,0.409125,0.688947,0.754296,0.416599,0.532359,0.689897,0.801935,0.843181,0.568528,0.794898,0.852365,0.889000,0.845781,0.885936,0.923018,0.841813,0.897716,1.000000
