,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058865,-0.058665,-0.053365,-0.015985,0.046715,0.154112,0.266742,0.340653,0.417741,0.444255,0.476197,0.546024,0.577378,0.596281,0.599683,0.695951,0.731585,0.463497,0.774660,0.439392,0.545366,0.570207,0.575439,0.696884,0.738647,0.526498,0.793154,0.580885,0.611087,0.607165,0.756167,0.799278,0.608649,0.861518,0.602874,0.616865,0.889679,0.912515,0.700378,0.957566,0.500996,0.943976,0.958426,0.709022,0.974119,1.000000,0.992957,0.678248,0.964356,0.701988,0.459818,0.725678,0.414225,0.397245,0.085952
10Y-5Y,-0.100610,-0.131194,-0.161537,-0.147798,-0.082968,0.025741,0.128084,0.232642,0.318873,0.360747,0.408473,0.468422,0.494303,0.516680,0.518146,0.603938,0.665089,0.372582,0.722543,0.382600,0.479406,0.507918,0.511734,0.620444,0.693171,0.457639,0.764461,0.522998,0.560937,0.558425,0.690971,0.775214,0.568723,0.858621,0.610253,0.621684,0.852719,0.940077,0.721398,1.000000,0.495190,0.895666,1.000000,0.755998,1.000000,0.992957,1.000000,0.762688,1.000000,0.929404,0.626991,0.833815,0.442558,0.361715,0.223409
20Y-5Y,-0.060617,-0.193807,-0.332873,-0.439188,-0.390602,-0.257346,-0.121152,0.020283,0.192018,0.263609,-0.146166,-0.214877,-0.205183,-0.152037,-0.071667,0.048298,0.137077,0.184204,0.285121,-0.216787,-0.195976,-0.136865,-0.046993,0.090685,0.191274,0.334519,0.359789,-0.159729,-0.091770,0.012619,0.182212,0.300161,0.542035,0.481152,0.049029,0.161904,0.405208,0.526920,0.906979,0.687215,0.189216,0.507622,0.625502,1.000000,0.754552,0.678248,0.762688,1.000000,0.815814,0.622475,1.000000,0.762263,0.932451,0.660923,0.405886
30Y-5Y,-0.128126,-0.188190,-0.259918,-0.291296,-0.243690,-0.147952,-0.053296,0.040811,0.156649,0.221791,0.392934,0.424794,0.406045,0.411889,0.405182,0.485379,0.534270,0.220025,0.638520,0.335372,0.388043,0.398430,0.393160,0.498421,0.558826,0.317608,0.691101,0.428550,0.444532,0.435944,0.568125,0.640897,0.436734,0.803092,0.486412,0.518969,0.759226,0.833069,0.646186,1.000000,0.444607,0.840810,0.927166,0.731393,1.000000,0.964356,1.000000,0.815814,1.000000,0.874835,0.753711,1.000000,0.674675,0.667350,0.423898
10Y-7Y,-0.106381,-0.175936,-0.251715,-0.277461,-0.227423,-0.130004,-0.055130,0.068725,0.150313,0.195692,0.250898,0.276838,0.294891,0.320307,0.316173,0.376940,0.456667,0.169127,0.501374,0.224798,0.296331,0.329656,0.324854,0.400818,0.494940,0.257231,0.550324,0.346886,0.392963,0.378352,0.467178,0.580114,0.368787,0.644553,0.525903,0.478333,0.616605,0.769413,0.536768,0.809518,0.331369,0.618138,0.821066,0.586516,0.827707,0.701988,0.929404,0.622475,0.874835,1.000000,0.655030,0.812310,0.366910,0.167356,0.329327
20Y-7Y,-0.068660,-0.209174,-0.367273,-0.500014,-0.480506,-0.372406,-0.275050,-0.123115,0.061673,0.138199,-0.195759,-0.289621,-0.305050,-0.261679,-0.187756,-0.094461,0.001751,0.053464,0.156714,-0.285588,-0.295240,-0.246842,-0.164687,-0.057720,0.052314,0.193054,0.229773,-0.263960,-0.207842,-0.108138,0.023996,0.156533,0.382326,0.350360,-0.051517,0.058448,0.236955,0.389023,0.743087,0.580628,0.108551,0.329660,0.490634,0.914001,0.665624,0.459818,0.626991,1.000000,0.753711,0.655030,1.000000,0.832960,0.993664,0.728472,0.467624
30Y-7Y,-0.120442,-0.208729,-0.320558,-0.395648,-0.364778,-0.283605,-0.208276,-0.104325,0.023170,0.098434,0.245417,0.223815,0.189271,0.197612,0.191502,0.267308,0.322178,0.061105,0.423576,0.136779,0.159227,0.176669,0.174283,0.272677,0.340301,0.158951,0.465373,0.185763,0.213883,0.210913,0.335820,0.418369,0.282736,0.570885,0.319592,0.313412,0.529903,0.630864,0.526677,0.822459,0.242467,0.596815,0.719172,0.638592,0.913675,0.725678,0.833815,0.762263,1.000000,0.812310,0.832960,1.000000,0.720428,0.787695,0.558553
20Y-10Y,-0.065870,-0.184825,-0.327218,-0.441205,-0.426165,-0.348813,-0.262523,-0.166914,0.028805,0.093395,-0.181848,-0.269921,-0.300337,-0.271304,-0.207907,-0.121231,-0.064563,0.032834,0.116975,-0.260445,-0.288065,-0.256168,-0.189199,-0.090524,-0.027162,0.148302,0.181322,-0.262240,-0.227460,-0.144737,-0.020523,0.053895,0.309658,0.281551,-0.108055,-0.004696,0.166069,0.237796,0.612369,0.482205,0.061737,0.268679,0.330884,0.763584,0.572492,0.414225,0.442558,0.932451,0.674675,0.366910,0.993664,0.720428,1.000000,0.791761,0.338894
30Y-10Y,-0.123727,-0.179541,-0.273782,-0.368400,-0.360851,-0.317594,-0.258913,-0.194442,-0.058257,0.022348,0.052030,-0.014276,-0.084244,-0.085769,-0.062301,-0.000812,0.026016,-0.000682,0.164920,-0.066929,-0.116979,-0.114984,-0.084191,-0.005507,0.026946,0.067087,0.191179,-0.127407,-0.120894,-0.074347,0.029874,0.068358,0.156023,0.262306,-0.077974,0.014238,0.188073,0.206559,0.383048,0.469191,0.085731,0.295705,0.291821,0.505536,0.583798,0.397245,0.361715,0.660923,0.667350,0.167356,0.728472,0.787695,0.791761,1.000000,0.564011
30Y-20Y,-0.058213,-0.163572,-0.315477,-0.451580,-0.471646,-0.447344,-0.398898,-0.321624,-0.236804,-0.098485,-0.137966,-0.223909,-0.278901,-0.285169,-0.277988,-0.245211,-0.198318,-0.241615,-0.069525,-0.233032,-0.290913,-0.290819,-0.274316,-0.232700,-0.177009,-0.163080,-0.029345,-0.283960,-0.278382,-0.256265,-0.203005,-0.131578,-0.064746,0.039133,-0.176261,-0.164289,-0.085258,0.017417,0.171047,0.222912,-0.123884,-0.020081,0.100711,0.292710,0.310572,0.085952,0.223409,0.405886,0.423898,0.329327,0.467624,0.558553,0.338894,0.564011,1.000000
