,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061288,-0.131388,-0.207726,-0.204484,-0.140557,0.001128,0.098148,0.197314,0.314872,0.372373,-0.561024,-0.711820,-0.689414,-0.643654,-0.456176,-0.359007,-0.199278,0.326562,0.044589,-0.740665,-0.637507,-0.606559,-0.202030,-0.051687,0.289446,0.445181,0.611860,-0.192019,0.202100,0.745424,0.772483,0.880150,0.598670,0.993022,0.425733,0.845795,0.889877,0.972657,0.805119,1.000000,0.932678,0.968797,1.000000,0.865182,1.000000,0.533647,0.977496,0.802258,1.000000,0.927087,0.731274,1.000000,0.628876,0.981282,0.338467
7Y-5Y,-0.063109,-0.063733,-0.058400,-0.009006,0.070970,0.191070,0.313276,0.378923,0.450513,0.471295,0.031978,-0.061242,-0.057819,0.025944,0.153363,0.302867,0.384781,0.496515,0.529282,-0.119026,-0.095242,0.044087,0.274524,0.519349,0.590624,0.572572,0.669699,-0.027428,0.285306,0.311230,0.544829,0.460464,0.672815,0.507221,0.201042,0.281647,0.519451,0.467034,0.750770,0.519427,0.248144,0.591385,0.496649,0.732851,0.533647,1.000000,0.683743,0.678813,0.637431,0.202285,0.426032,0.367655,0.405373,0.470856,0.056239
10Y-5Y,-0.084672,-0.136815,-0.193084,-0.188903,-0.120032,0.001805,0.111082,0.228199,0.322474,0.366183,-0.457085,-0.630959,-0.617071,-0.548301,-0.382467,-0.269513,-0.089151,0.355810,0.122086,-0.697106,-0.601738,-0.519755,-0.150426,0.038619,0.397477,0.460913,0.641200,-0.176400,0.321397,0.704586,0.777029,0.862473,0.600097,0.913203,0.448649,0.741190,0.835566,0.911292,0.769777,0.954429,0.739110,0.870592,0.955804,0.805253,0.977496,0.683743,1.000000,0.805113,1.000000,0.897201,0.676694,0.935459,0.476178,0.836417,0.244387
20Y-5Y,-0.091283,-0.179900,-0.268109,-0.354838,-0.315999,-0.209325,-0.090511,0.038358,0.194707,0.260983,-0.204657,-0.287423,-0.309282,-0.262012,-0.153612,-0.042892,0.066312,0.224731,0.257744,-0.277898,-0.292859,-0.247448,-0.095614,0.049834,0.202930,0.337616,0.421016,-0.217828,-0.110127,0.092621,0.239822,0.355528,0.497397,0.553037,0.077138,0.283080,0.452550,0.559669,0.829199,0.732532,0.359367,0.565940,0.666414,0.969328,0.802258,0.678813,0.805113,1.000000,0.853377,0.638578,1.000000,0.754092,0.876813,0.694902,0.377582
30Y-5Y,-0.111159,-0.186189,-0.277935,-0.305465,-0.249486,-0.136305,-0.036346,0.067841,0.191348,0.258271,-0.540006,-0.730449,-0.731955,-0.673337,-0.500170,-0.391461,-0.218099,0.231167,0.043420,-0.783122,-0.702117,-0.633800,-0.234682,-0.051862,0.302024,0.351521,0.617326,-0.255764,0.239163,0.672043,0.731998,0.808488,0.497437,0.919404,0.392605,0.720736,0.805991,0.878519,0.712118,0.997642,0.749675,0.864050,0.943514,0.790572,1.000000,0.637431,1.000000,0.853377,1.000000,0.910347,0.798804,1.000000,0.694973,1.000000,0.426521
10Y-7Y,-0.090650,-0.167496,-0.266794,-0.305041,-0.264811,-0.167980,-0.093319,0.033002,0.125785,0.176383,-0.620040,-0.780488,-0.766541,-0.729202,-0.598482,-0.540084,-0.359885,0.131435,-0.172430,-0.806846,-0.703467,-0.685814,-0.385753,-0.293460,0.102052,0.222851,0.379553,-0.213221,0.191899,0.647873,0.603862,0.788255,0.349089,0.851036,0.422300,0.745144,0.712329,0.868603,0.530648,0.909052,0.772940,0.711334,0.906092,0.595843,0.927087,0.202285,0.897201,0.638578,0.910347,1.000000,0.683186,0.996014,0.408903,0.789334,0.343538
20Y-7Y,-0.093167,-0.199784,-0.320975,-0.453901,-0.438663,-0.355985,-0.267277,-0.132016,0.039316,0.108802,-0.238399,-0.329936,-0.365818,-0.331091,-0.239132,-0.166033,-0.052669,0.055720,0.142440,-0.308114,-0.341972,-0.312236,-0.188623,-0.097046,0.062569,0.166301,0.295352,-0.275641,-0.201545,-0.017274,0.077908,0.224614,0.315119,0.447038,-0.004186,0.195877,0.302826,0.447459,0.658772,0.650168,0.287006,0.402106,0.555907,0.825169,0.731274,0.426032,0.676694,1.000000,0.798804,0.683186,1.000000,0.804941,0.955559,0.725238,0.445654
30Y-7Y,-0.112390,-0.203679,-0.321320,-0.375839,-0.338235,-0.244130,-0.165150,-0.060548,0.066154,0.137828,-0.642408,-0.829828,-0.833351,-0.793586,-0.638695,-0.561663,-0.387830,0.090874,-0.130347,-0.863955,-0.779390,-0.747865,-0.377491,-0.247137,0.134801,0.204555,0.477227,-0.287293,0.164830,0.648017,0.641833,0.768172,0.346601,0.892171,0.376761,0.729647,0.742453,0.852555,0.569856,0.980922,0.778741,0.783928,0.915708,0.665749,1.000000,0.367655,0.935459,0.754092,1.000000,0.996014,0.804941,1.000000,0.688199,1.000000,0.510726
20Y-10Y,-0.078958,-0.177740,-0.299905,-0.419014,-0.415734,-0.360828,-0.287421,-0.204454,-0.014745,0.047634,-0.210014,-0.283157,-0.324809,-0.298503,-0.225481,-0.148142,-0.089682,0.009567,0.115752,-0.251131,-0.291252,-0.271292,-0.191611,-0.102162,-0.027205,0.100080,0.229375,-0.245025,-0.211180,-0.070590,0.030698,0.118176,0.230955,0.369565,-0.043478,0.121142,0.239129,0.312600,0.522782,0.552654,0.211476,0.338569,0.402446,0.681752,0.628876,0.405373,0.476178,0.876813,0.694973,0.408903,0.955559,0.688199,1.000000,0.755890,0.336107
30Y-10Y,-0.116731,-0.201729,-0.307567,-0.357002,-0.324954,-0.243010,-0.169856,-0.092904,0.039693,0.116323,-0.574121,-0.760800,-0.778875,-0.743392,-0.580954,-0.493777,-0.347350,0.085133,-0.067018,-0.802817,-0.743511,-0.704378,-0.300512,-0.148242,0.169271,0.191149,0.524256,-0.308924,0.141265,0.611763,0.636227,0.685721,0.316279,0.822631,0.317337,0.654861,0.701958,0.750074,0.517169,0.904981,0.711004,0.770367,0.818461,0.609350,0.981282,0.470856,0.836417,0.694902,1.000000,0.789334,0.725238,1.000000,0.755890,1.000000,0.533094
30Y-20Y,-0.075134,-0.153301,-0.280033,-0.429401,-0.459276,-0.457255,-0.417244,-0.350141,-0.270945,-0.133644,-0.171053,-0.252338,-0.315647,-0.325655,-0.302490,-0.282255,-0.225479,-0.257159,-0.074142,-0.251036,-0.318665,-0.331618,-0.280560,-0.245557,-0.157312,-0.204150,0.027294,-0.282295,-0.259159,-0.159825,-0.134672,-0.057959,-0.133829,0.116412,-0.115602,-0.039223,-0.020511,0.072329,0.105924,0.262947,0.024436,0.040179,0.150087,0.235407,0.338467,0.056239,0.244387,0.377582,0.426521,0.343538,0.445654,0.510726,0.336107,0.533094,1.000000
