,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048271,-0.070070,-0.086281,-0.061238,0.011160,0.135288,0.257958,0.334912,0.409183,0.435323,-0.701728,-0.618942,-0.489134,-0.343887,-0.123997,0.162053,0.191726,0.491216,0.572171,-0.415232,-0.194624,-0.010270,0.261825,0.539654,0.588492,0.772873,0.818586,0.276746,0.403812,0.625270,0.810403,0.841581,0.894082,0.908997,0.504252,0.761813,0.911165,0.930124,0.930575,0.933448,0.851417,0.965442,0.949524,0.913744,0.908414,1.000000,0.930619,0.875957,0.864179,0.073691,0.664595,0.680271,0.775610,0.775462,0.599913
10Y-5Y,-0.066334,-0.145188,-0.208474,-0.223444,-0.160515,-0.041220,0.072418,0.187084,0.279028,0.323076,-0.845634,-0.809003,-0.708908,-0.591816,-0.394973,-0.131820,-0.085953,0.253298,0.347753,-0.643413,-0.444712,-0.274387,0.008543,0.299134,0.381513,0.640322,0.704947,0.084894,0.180823,0.449470,0.662496,0.744922,0.864582,0.895254,0.267055,0.603406,0.785684,0.870010,0.932909,0.949089,0.777341,0.894691,0.962008,0.967321,0.971709,0.930619,1.000000,0.969021,0.965936,0.459392,0.858451,0.870324,0.878646,0.891599,0.746043
20Y-5Y,-0.095328,-0.181019,-0.267482,-0.305948,-0.256387,-0.145644,-0.041372,0.068122,0.204717,0.255268,-0.888203,-0.869475,-0.773635,-0.658233,-0.458039,-0.205535,-0.155788,0.219416,0.315153,-0.696059,-0.498121,-0.331483,-0.046853,0.229531,0.316647,0.609964,0.675880,0.056103,0.138131,0.405652,0.599922,0.688948,0.844002,0.876491,0.224704,0.569424,0.732726,0.826603,0.933013,0.952762,0.756786,0.847582,0.927150,0.982462,0.990084,0.875957,0.969021,1.000000,1.000000,0.477715,0.946109,0.947807,0.979407,0.979506,0.758567
30Y-5Y,-0.108156,-0.198347,-0.301643,-0.357009,-0.313202,-0.207981,-0.107439,0.000873,0.131765,0.203032,-0.903221,-0.902502,-0.817905,-0.706176,-0.508503,-0.256804,-0.206485,0.166538,0.271154,-0.734181,-0.546925,-0.382839,-0.099799,0.177301,0.265770,0.559966,0.635749,0.010428,0.090025,0.357987,0.554276,0.646613,0.804500,0.847690,0.186265,0.533297,0.700364,0.799852,0.909910,0.941474,0.729143,0.823917,0.910636,0.969100,0.988719,0.864179,0.965936,1.000000,1.000000,0.485781,0.946760,0.964028,0.977653,0.998086,0.816852
10Y-7Y,-0.010962,-0.156266,-0.279579,-0.368611,-0.356191,-0.301440,-0.246092,-0.130732,-0.043174,0.012449,-0.492797,-0.599628,-0.637192,-0.682418,-0.697888,-0.702857,-0.654289,-0.491952,-0.440857,-0.711839,-0.727026,-0.716340,-0.609875,-0.491256,-0.388655,-0.119730,-0.056755,-0.492965,-0.533465,-0.306221,-0.144015,0.007040,0.230301,0.274332,-0.559682,-0.235410,-0.071724,0.102157,0.288018,0.313444,0.033426,0.097541,0.311112,0.414868,0.424767,0.073691,0.459392,0.477715,0.485781,1.000000,0.707737,0.689238,0.438153,0.462173,0.534839
20Y-7Y,-0.091502,-0.199911,-0.316195,-0.392445,-0.365043,-0.278934,-0.198609,-0.086512,0.067411,0.124304,-0.874088,-0.896900,-0.837724,-0.761861,-0.608767,-0.417666,-0.366414,0.004755,0.094839,-0.785177,-0.631535,-0.499807,-0.245729,-0.005090,0.091913,0.421954,0.490529,-0.104513,-0.061716,0.207953,0.389159,0.502044,0.707498,0.744613,-0.003227,0.359619,0.515907,0.643232,0.807351,0.831866,0.590377,0.655289,0.785245,0.892244,0.903543,0.664595,0.858451,0.946109,0.946760,0.707737,1.000000,0.992366,0.968867,0.966818,0.757841
30Y-7Y,-0.103373,-0.212136,-0.343001,-0.434426,-0.411891,-0.331441,-0.253172,-0.144126,-0.001606,0.079221,-0.891535,-0.930410,-0.880114,-0.804862,-0.651294,-0.453419,-0.403457,-0.035865,0.066172,-0.822130,-0.676799,-0.543443,-0.287755,-0.039331,0.056582,0.383909,0.464576,-0.144235,-0.097595,0.174645,0.363753,0.476529,0.679451,0.728945,-0.024086,0.340938,0.506337,0.634814,0.795227,0.833219,0.577892,0.653935,0.784694,0.886865,0.912092,0.680271,0.870324,0.947807,0.964028,0.689238,0.992366,1.000000,0.962596,0.987320,0.840379
20Y-10Y,-0.107967,-0.188463,-0.285964,-0.351527,-0.324597,-0.242713,-0.164875,-0.075342,0.089344,0.138256,-0.888293,-0.880811,-0.799001,-0.693665,-0.504451,-0.272394,-0.227959,0.167379,0.259595,-0.706266,-0.517108,-0.363453,-0.094263,0.154697,0.236350,0.545018,0.607210,0.040509,0.103891,0.349675,0.511691,0.595998,0.770248,0.800821,0.182914,0.508834,0.641065,0.736086,0.873312,0.894996,0.696834,0.753443,0.837907,0.934070,0.944899,0.775610,0.878646,0.979407,0.977653,0.438153,0.968867,0.962596,1.000000,1.000000,0.735765
30Y-10Y,-0.124730,-0.214288,-0.336379,-0.421028,-0.400220,-0.323962,-0.247757,-0.155279,-0.007792,0.073985,-0.914641,-0.933469,-0.865627,-0.765377,-0.580133,-0.345671,-0.299793,0.088296,0.195406,-0.769499,-0.594977,-0.443161,-0.174019,0.082615,0.167311,0.475736,0.554405,-0.032847,0.030619,0.282555,0.455809,0.546497,0.722276,0.770070,0.125554,0.460145,0.605967,0.710011,0.847322,0.887271,0.663151,0.733195,0.828780,0.921685,0.950928,0.775462,0.891599,0.979506,0.998086,0.462173,0.966818,0.987320,1.000000,1.000000,0.839186
30Y-20Y,-0.080005,-0.145631,-0.275739,-0.395888,-0.403476,-0.377508,-0.334501,-0.271166,-0.207115,-0.087324,-0.764806,-0.835947,-0.824810,-0.780446,-0.678043,-0.503054,-0.485563,-0.199114,-0.081542,-0.804881,-0.717641,-0.604946,-0.394458,-0.152920,-0.092514,0.182072,0.281872,-0.272636,-0.213545,0.035528,0.239382,0.320401,0.487194,0.557831,-0.121184,0.198690,0.384797,0.482638,0.603308,0.666739,0.426181,0.536318,0.636694,0.696290,0.751917,0.599913,0.746043,0.758567,0.816852,0.534839,0.757841,0.840379,0.735765,0.839186,1.000000
