,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030133,-0.058715,-0.085541,-0.078307,-0.016282,0.098615,0.217621,0.299014,0.389835,0.427182,-0.522644,-0.501415,-0.312111,-0.247469,-0.188900,0.061449,0.097980,0.351269,0.404278,-0.283453,-0.109345,-0.038702,0.027251,0.338654,0.411327,0.632879,0.685456,0.003833,0.083123,0.158002,0.524802,0.619437,0.789331,0.833724,0.296678,0.439882,0.907733,0.938910,0.975973,0.978466,0.311814,0.909850,0.885432,0.949400,0.944990,1.000000,0.931559,0.958697,0.948160,0.299484,0.881657,0.878248,0.891636,0.916543,0.466412
10Y-5Y,-0.055698,-0.123823,-0.197591,-0.239966,-0.189920,-0.078652,0.033702,0.153349,0.261455,0.316572,-0.588868,-0.655259,-0.561502,-0.509690,-0.445907,-0.228048,-0.166843,0.067766,0.129774,-0.521462,-0.422819,-0.357044,-0.281746,0.017564,0.119785,0.356988,0.421967,-0.326702,-0.244226,-0.152363,0.223206,0.367248,0.564931,0.626066,0.063494,0.235185,0.757130,0.917733,0.921414,0.942255,0.282971,0.837651,0.948631,0.940744,0.951017,0.931559,1.000000,0.949989,0.955549,0.682523,0.932459,0.948000,0.768487,0.842647,0.562339
20Y-5Y,-0.102922,-0.182762,-0.264150,-0.306143,-0.254533,-0.141059,-0.032590,0.080810,0.218475,0.269852,-0.628050,-0.662316,-0.503214,-0.449428,-0.386124,-0.142161,-0.086879,0.189558,0.245310,-0.440086,-0.290635,-0.231752,-0.158817,0.147282,0.243814,0.494241,0.551720,-0.159297,-0.094243,-0.003205,0.359770,0.487867,0.690248,0.741062,0.146071,0.352591,0.803173,0.884880,0.950320,0.959498,0.283174,0.846412,0.876883,0.965531,0.966149,0.958697,0.949989,1.000000,0.996406,0.415886,0.983116,0.965076,0.966390,0.982402,0.470186
30Y-5Y,-0.119138,-0.201439,-0.296691,-0.358732,-0.312242,-0.203656,-0.096706,0.017511,0.150634,0.225034,-0.607150,-0.663192,-0.534717,-0.487160,-0.425414,-0.181020,-0.122079,0.145251,0.218164,-0.467148,-0.343443,-0.289787,-0.217054,0.090188,0.189844,0.433010,0.509502,-0.219078,-0.158347,-0.064463,0.302290,0.435674,0.632956,0.705307,0.093279,0.315935,0.771851,0.864402,0.918933,0.953579,0.266780,0.829322,0.871833,0.947457,0.974071,0.948160,0.955549,0.996406,1.000000,0.437710,0.970300,0.994044,0.941004,1.000000,0.607277
10Y-7Y,-0.030032,-0.129629,-0.252524,-0.363632,-0.355090,-0.289362,-0.223946,-0.103915,-0.005778,0.052670,-0.387444,-0.584209,-0.739541,-0.727871,-0.673298,-0.644797,-0.571877,-0.505136,-0.462785,-0.703300,-0.820020,-0.781359,-0.715661,-0.600586,-0.501704,-0.348843,-0.299699,-0.826590,-0.757755,-0.677258,-0.478986,-0.323795,-0.158947,-0.104195,-0.393681,-0.321079,0.072589,0.417377,0.355889,0.392198,0.090639,0.270301,0.601974,0.438463,0.459487,0.299484,0.682523,0.415886,0.437710,1.000000,0.515148,0.551480,0.051336,0.172537,0.414489
20Y-7Y,-0.108880,-0.207143,-0.315991,-0.388185,-0.352050,-0.253352,-0.166484,-0.046925,0.104976,0.159779,-0.673089,-0.739316,-0.609995,-0.568312,-0.510951,-0.287431,-0.232042,0.044301,0.094238,-0.538205,-0.409804,-0.360840,-0.291500,0.000753,0.100578,0.363463,0.416128,-0.279398,-0.223742,-0.133375,0.220840,0.359870,0.580450,0.627991,0.034655,0.253254,0.704851,0.826929,0.899173,0.905654,0.248695,0.776218,0.851024,0.935794,0.933115,0.881657,0.932459,0.983116,0.970300,0.515148,1.000000,0.976383,0.943026,0.952631,0.435144
30Y-7Y,-0.121475,-0.218681,-0.339772,-0.433635,-0.403473,-0.312391,-0.226201,-0.108164,0.035153,0.118934,-0.628729,-0.721097,-0.636528,-0.602152,-0.547515,-0.323317,-0.263928,-0.004028,0.071339,-0.564304,-0.474070,-0.430228,-0.362112,-0.066433,0.035622,0.286751,0.367291,-0.358878,-0.305806,-0.213622,0.149822,0.293453,0.505691,0.584709,-0.027707,0.201536,0.673411,0.810252,0.860835,0.904939,0.228678,0.763723,0.853950,0.911324,0.947097,0.878248,0.948000,0.965076,0.994044,0.551480,0.976383,1.000000,0.888575,0.982124,0.656752
20Y-10Y,-0.136266,-0.214477,-0.292086,-0.329536,-0.287293,-0.193171,-0.109328,-0.020232,0.131388,0.171334,-0.608596,-0.599355,-0.378064,-0.331725,-0.282364,-0.032412,0.005423,0.303265,0.344999,-0.299528,-0.101081,-0.060102,-0.003077,0.282077,0.358723,0.598388,0.640256,0.058204,0.091999,0.167588,0.482708,0.577183,0.762182,0.794962,0.224684,0.454449,0.780586,0.760633,0.885659,0.879338,0.251372,0.773823,0.705225,0.893940,0.883051,0.891636,0.768487,0.966390,0.941004,0.051336,0.943026,0.888575,1.000000,1.000000,0.317836
30Y-10Y,-0.153262,-0.236910,-0.338347,-0.408301,-0.373701,-0.286156,-0.201219,-0.104338,0.037081,0.117980,-0.590927,-0.626601,-0.465388,-0.428183,-0.380236,-0.124189,-0.077057,0.206975,0.282593,-0.385891,-0.236043,-0.199761,-0.140989,0.160519,0.246910,0.483350,0.562605,-0.093185,-0.059218,0.023264,0.368080,0.479783,0.665569,0.740633,0.121719,0.374656,0.757250,0.778574,0.871614,0.913214,0.235008,0.786169,0.758426,0.902762,0.940088,0.916543,0.842647,0.982402,1.000000,0.172537,0.952631,0.982124,1.000000,1.000000,0.615874
30Y-20Y,-0.109975,-0.159973,-0.260077,-0.369836,-0.373320,-0.347014,-0.301745,-0.238424,-0.177709,-0.058628,-0.207716,-0.336431,-0.423490,-0.427466,-0.405851,-0.282987,-0.236197,-0.142733,-0.028852,-0.384663,-0.450077,-0.442337,-0.409263,-0.239240,-0.175129,-0.071326,0.052284,-0.433728,-0.413428,-0.358371,-0.133648,-0.040378,0.052624,0.185871,-0.201884,-0.048136,0.270198,0.391037,0.353934,0.487498,0.064213,0.376964,0.473751,0.422058,0.553689,0.466412,0.562339,0.470186,0.607277,0.414489,0.435144,0.656752,0.317836,0.615874,1.000000
