,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032805,-0.390776,-0.559751,-0.589863,-0.559861,-0.468323,-0.435051,-0.322693,-0.256829,-0.077710,-0.474077,-0.580096,-0.596686,-0.563760,-0.470527,-0.436299,-0.323506,-0.256658,-0.075404,-0.617723,-0.611567,-0.570096,-0.462190,-0.421803,-0.290559,-0.202471,0.026251,-0.590617,-0.526402,-0.374682,-0.314153,-0.121349,0.064094,0.426666,-0.297998,-0.081964,0.037084,0.353001,0.724672,0.953375,0.061298,0.232158,0.589520,0.923348,1.000000,0.573718,0.925744,0.910875,0.900339,0.836999,0.874899,0.871128,0.595333,0.744133,0.805646
7Y-5Y,-0.304635,-0.347934,-0.313673,-0.298900,-0.258562,-0.201218,-0.136234,-0.106938,-0.047969,0.030788,-0.278499,-0.272273,-0.272938,-0.234658,-0.180067,-0.114013,-0.084109,-0.020004,0.063925,-0.260263,-0.265084,-0.220980,-0.160569,-0.084003,-0.048550,0.035377,0.144152,-0.261940,-0.191662,-0.109810,-0.001001,0.050874,0.201223,0.362161,0.017161,0.072352,0.272268,0.327497,0.574914,0.606446,0.103673,0.401736,0.414955,0.621910,0.573718,1.000000,0.579816,0.569692,0.486672,0.221636,0.378469,0.364208,0.371539,0.363459,0.320011
10Y-5Y,-0.015179,-0.231506,-0.358412,-0.390467,-0.362640,-0.272417,-0.236508,-0.107329,-0.045468,0.115340,-0.283074,-0.372514,-0.395651,-0.365705,-0.273996,-0.237390,-0.107264,-0.044561,0.118766,-0.407994,-0.412957,-0.374730,-0.267963,-0.225241,-0.074451,0.007367,0.210505,-0.406039,-0.344845,-0.194998,-0.132708,0.082040,0.246018,0.546530,-0.143966,0.064363,0.179488,0.512852,0.794499,0.924283,0.194403,0.356578,0.726594,0.932596,0.925744,0.579816,1.000000,0.826942,0.773464,0.922992,0.778765,0.734925,0.385449,0.539310,0.625769
20Y-5Y,-0.118168,-0.614385,-0.769039,-0.798401,-0.786099,-0.735413,-0.705446,-0.615885,-0.553840,-0.403036,-0.710633,-0.783508,-0.800101,-0.785170,-0.733805,-0.702479,-0.613068,-0.549034,-0.396652,-0.797062,-0.802233,-0.783870,-0.725625,-0.688072,-0.583283,-0.497397,-0.298021,-0.785250,-0.754885,-0.665259,-0.606939,-0.444297,-0.258195,0.095695,-0.592730,-0.431260,-0.300714,0.007316,0.459644,0.766829,-0.303246,-0.104717,0.275847,0.761780,0.910875,0.569692,0.826942,1.000000,0.976660,0.720650,0.976334,0.953115,0.837583,0.893776,0.856153
30Y-5Y,-0.061734,-0.603997,-0.773009,-0.807350,-0.802513,-0.764686,-0.740637,-0.655447,-0.597973,-0.429065,-0.726999,-0.798075,-0.814969,-0.806795,-0.767664,-0.742310,-0.657483,-0.598947,-0.429137,-0.810209,-0.816388,-0.806104,-0.761866,-0.731143,-0.631646,-0.552832,-0.332659,-0.799833,-0.781922,-0.710373,-0.661415,-0.505122,-0.330635,0.056539,-0.650245,-0.502449,-0.386202,-0.078390,0.368933,0.737608,-0.379181,-0.200059,0.191085,0.687563,0.900339,0.486672,0.773464,0.976660,1.000000,0.695856,0.971894,0.990835,0.851239,0.950898,0.947158
10Y-7Y,0.125717,-0.112742,-0.280812,-0.326154,-0.311903,-0.231003,-0.218718,-0.077948,-0.031762,0.123503,-0.207257,-0.317243,-0.344622,-0.326860,-0.242883,-0.230270,-0.088652,-0.043885,0.111952,-0.365381,-0.369043,-0.344123,-0.244872,-0.229904,-0.066176,-0.007892,0.183857,-0.362249,-0.322202,-0.181519,-0.158359,0.074160,0.199406,0.483059,-0.180412,0.042860,0.086223,0.459124,0.679353,0.819792,0.183705,0.237023,0.673632,0.822438,0.836999,0.221636,0.922992,0.720650,0.695856,1.000000,0.753306,0.707572,0.285840,0.473805,0.597804
20Y-7Y,-0.052923,-0.600392,-0.783586,-0.820541,-0.817301,-0.775306,-0.758656,-0.665497,-0.611136,-0.462019,-0.727062,-0.810775,-0.829288,-0.822545,-0.779061,-0.761162,-0.668332,-0.613083,-0.463549,-0.829201,-0.833755,-0.824681,-0.774979,-0.752832,-0.644144,-0.569500,-0.373577,-0.815456,-0.799750,-0.720349,-0.683298,-0.513775,-0.343741,0.012476,-0.672075,-0.504743,-0.410324,-0.077939,0.366387,0.704056,-0.368811,-0.223651,0.201478,0.694299,0.874899,0.378469,0.778765,0.976334,0.971894,0.753306,1.000000,0.977602,0.845555,0.910968,0.880029
30Y-7Y,-0.018709,-0.590113,-0.775593,-0.814487,-0.815568,-0.784109,-0.768518,-0.682228,-0.630074,-0.462181,-0.731981,-0.808716,-0.826624,-0.823830,-0.790554,-0.773737,-0.687929,-0.635437,-0.467382,-0.823510,-0.829352,-0.825208,-0.787387,-0.766473,-0.665883,-0.594837,-0.376933,-0.812189,-0.803961,-0.740340,-0.704972,-0.546371,-0.383601,0.004276,-0.695871,-0.546842,-0.453825,-0.134211,0.304418,0.692582,-0.420271,-0.275400,0.139550,0.636839,0.871128,0.364208,0.734925,0.953115,0.990835,0.707572,0.977602,1.000000,0.850046,0.957540,0.960271
20Y-10Y,-0.179169,-0.783296,-0.913787,-0.930826,-0.937673,-0.942158,-0.927870,-0.906405,-0.864690,-0.773456,-0.891138,-0.923830,-0.928579,-0.933173,-0.937984,-0.922143,-0.901846,-0.857686,-0.766308,-0.911600,-0.915263,-0.922270,-0.930422,-0.910304,-0.884848,-0.823400,-0.693583,-0.894115,-0.903740,-0.902252,-0.867066,-0.808813,-0.662733,-0.373962,-0.832810,-0.770244,-0.667869,-0.486274,-0.017635,0.360369,-0.686515,-0.518290,-0.253276,0.344005,0.595333,0.371539,0.385449,0.837583,0.851239,0.285840,0.845555,0.850046,1.000000,0.942725,0.796982
30Y-10Y,-0.074607,-0.689414,-0.851992,-0.881964,-0.889126,-0.882926,-0.868509,-0.818405,-0.772253,-0.626368,-0.827651,-0.878408,-0.889555,-0.893319,-0.886111,-0.870300,-0.821142,-0.773989,-0.628136,-0.877204,-0.882990,-0.887993,-0.881354,-0.861397,-0.802838,-0.738078,-0.544753,-0.864374,-0.870458,-0.848569,-0.813941,-0.711155,-0.559406,-0.191752,-0.793603,-0.698972,-0.600744,-0.354572,0.102205,0.528645,-0.598699,-0.439911,-0.100923,0.458098,0.744133,0.363459,0.539310,0.893776,0.950898,0.473805,0.910968,0.957540,0.942725,1.000000,0.952812
30Y-20Y,0.027957,-0.535513,-0.711146,-0.749910,-0.756647,-0.741341,-0.728237,-0.657046,-0.611441,-0.430309,-0.687683,-0.749838,-0.765700,-0.768335,-0.750906,-0.736693,-0.666152,-0.620959,-0.440015,-0.758788,-0.765932,-0.768614,-0.749173,-0.731345,-0.648477,-0.587134,-0.355214,-0.751467,-0.753726,-0.715446,-0.684765,-0.551659,-0.409821,-0.006893,-0.679111,-0.564697,-0.480000,-0.199508,0.201113,0.629282,-0.459328,-0.324897,0.047745,0.516432,0.805646,0.320011,0.625769,0.856153,0.947158,0.597804,0.880029,0.960271,0.796982,0.952812,1.000000
