,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.139000,0.202249,0.221093,0.249007,0.263174,0.362632,0.467161,0.562310,0.638535,0.659433,0.245358,0.227674,0.254394,0.267302,0.372730,0.482868,0.584270,0.666397,0.693711,0.201090,0.247808,0.264667,0.376629,0.492154,0.598906,0.685076,0.715727,0.256636,0.272006,0.394623,0.520380,0.637989,0.730304,0.765719,0.272436,0.443869,0.605198,0.756136,0.855435,0.879739,0.621206,0.821942,0.950664,0.910973,0.721526,1.000000,0.838775,0.608591,0.321311,0.483028,0.314390,0.058478,0.147706,-0.133187,-0.373498
10Y-5Y,-0.117477,-0.126722,-0.163449,-0.165196,-0.186915,-0.102189,0.006313,0.138214,0.264777,0.345907,-0.104598,-0.159173,-0.162396,-0.187086,-0.096266,0.019137,0.160450,0.297499,0.391239,-0.179331,-0.167499,-0.191843,-0.094251,0.027380,0.176932,0.322759,0.426650,-0.154920,-0.190432,-0.080392,0.054152,0.221720,0.385622,0.511307,-0.211602,-0.041331,0.140156,0.371287,0.589616,0.775329,0.169017,0.433559,0.749426,0.919818,0.956784,0.838775,1.000000,0.925396,0.767583,0.881899,0.760103,0.574115,0.598487,0.392883,0.143170
20Y-5Y,-0.247945,-0.308700,-0.390807,-0.408333,-0.443390,-0.378593,-0.284265,-0.154880,-0.003608,0.098552,-0.316632,-0.401044,-0.412119,-0.448319,-0.377622,-0.276560,-0.137649,0.026112,0.142279,-0.421103,-0.415912,-0.453230,-0.376583,-0.269747,-0.122339,0.052625,0.181521,-0.395011,-0.450413,-0.363257,-0.244095,-0.077408,0.122288,0.280757,-0.476376,-0.332645,-0.167182,0.070000,0.351234,0.604205,-0.133958,0.128082,0.498462,0.803999,0.966884,0.608591,0.925396,1.000000,0.934646,0.961230,0.944584,0.814739,0.857468,0.685422,0.422781
30Y-5Y,-0.362990,-0.464978,-0.576594,-0.609701,-0.666079,-0.632730,-0.560746,-0.445770,-0.304678,-0.183561,-0.493863,-0.593454,-0.617178,-0.674880,-0.636862,-0.558873,-0.435110,-0.282111,-0.146513,-0.608482,-0.619338,-0.680579,-0.638051,-0.555163,-0.423460,-0.259200,-0.109331,-0.596154,-0.681131,-0.630418,-0.536520,-0.386167,-0.195590,-0.011038,-0.721403,-0.620040,-0.483079,-0.261735,0.021362,0.328470,-0.452574,-0.209914,0.184080,0.555019,0.854143,0.321311,0.767583,0.934646,1.000000,0.956185,0.985247,0.964143,0.933573,0.890980,0.717387
10Y-7Y,-0.309275,-0.378907,-0.454285,-0.481264,-0.528458,-0.478321,-0.394340,-0.264608,-0.127074,-0.014700,-0.380653,-0.453107,-0.481426,-0.532308,-0.477540,-0.387317,-0.247864,-0.098577,0.028522,-0.462507,-0.483930,-0.537676,-0.477674,-0.382101,-0.234030,-0.074128,0.066405,-0.471345,-0.541762,-0.470968,-0.363488,-0.195844,-0.012196,0.159261,-0.576179,-0.450791,-0.298619,-0.057615,0.207514,0.485125,-0.266067,-0.014451,0.382058,0.690441,0.913922,0.483028,0.881899,0.961230,0.956185,1.000000,0.950148,0.872633,0.834568,0.747136,0.553634
20Y-7Y,-0.354137,-0.452989,-0.559013,-0.591530,-0.639331,-0.602957,-0.533351,-0.417923,-0.268482,-0.154908,-0.480312,-0.573984,-0.598287,-0.646936,-0.605973,-0.530631,-0.406394,-0.244453,-0.116774,-0.586984,-0.600101,-0.651721,-0.606342,-0.526323,-0.394133,-0.220462,-0.078935,-0.578748,-0.651387,-0.597844,-0.507311,-0.356548,-0.155830,0.019104,-0.682627,-0.581595,-0.450384,-0.229072,0.066304,0.358895,-0.417259,-0.186810,0.203046,0.584999,0.858244,0.314390,0.760103,0.944584,0.985247,0.950148,1.000000,0.950530,0.964735,0.875113,0.660317
30Y-7Y,-0.421614,-0.546853,-0.669799,-0.712523,-0.775927,-0.768643,-0.722051,-0.627510,-0.500134,-0.378311,-0.589385,-0.689417,-0.721914,-0.786361,-0.775828,-0.724478,-0.622427,-0.484153,-0.348861,-0.697809,-0.722345,-0.791630,-0.778175,-0.723170,-0.614247,-0.465235,-0.315834,-0.700380,-0.794268,-0.775170,-0.711427,-0.585887,-0.410853,-0.226225,-0.836843,-0.778031,-0.678860,-0.487821,-0.217212,0.099727,-0.651188,-0.451634,-0.072364,0.329799,0.698224,0.058478,0.574115,0.814739,0.964143,0.872633,0.950530,1.000000,0.942768,0.976585,0.860932
20Y-10Y,-0.364617,-0.480490,-0.604186,-0.638862,-0.683479,-0.661537,-0.609449,-0.515026,-0.367092,-0.261290,-0.527293,-0.631631,-0.650665,-0.693666,-0.667525,-0.610573,-0.508791,-0.348694,-0.230402,-0.646664,-0.651755,-0.697588,-0.668064,-0.607364,-0.498806,-0.326945,-0.195527,-0.624653,-0.693548,-0.658711,-0.589486,-0.464636,-0.265033,-0.100694,-0.719690,-0.647033,-0.543668,-0.356098,-0.058034,0.224571,-0.512620,-0.317867,0.036217,0.450734,0.744855,0.147706,0.598487,0.857468,0.933573,0.834568,0.964735,0.942768,1.000000,0.915461,0.699303
30Y-10Y,-0.437573,-0.577348,-0.711471,-0.757733,-0.823235,-0.835407,-0.808991,-0.737469,-0.624697,-0.508398,-0.634464,-0.738689,-0.770443,-0.835740,-0.845530,-0.815388,-0.737926,-0.615499,-0.487357,-0.745971,-0.769927,-0.840547,-0.848665,-0.815904,-0.732888,-0.600522,-0.459095,-0.745576,-0.842337,-0.847530,-0.808121,-0.711111,-0.553791,-0.378042,-0.885121,-0.860312,-0.792374,-0.638536,-0.387031,-0.077971,-0.769052,-0.608300,-0.266783,0.144711,0.547686,-0.133187,0.392883,0.685422,0.890980,0.747136,0.875113,0.976585,0.915461,1.000000,0.927835
30Y-20Y,-0.439331,-0.580220,-0.703820,-0.753858,-0.828858,-0.870819,-0.872173,-0.832645,-0.769438,-0.660916,-0.638298,-0.726731,-0.765495,-0.841630,-0.883251,-0.882495,-0.839236,-0.770153,-0.652169,-0.725731,-0.763567,-0.846533,-0.888319,-0.886387,-0.839541,-0.763708,-0.634292,-0.745433,-0.853458,-0.894973,-0.889133,-0.832528,-0.738080,-0.578211,-0.905226,-0.928502,-0.903627,-0.804212,-0.633720,-0.346660,-0.890977,-0.785938,-0.507476,-0.160723,0.282492,-0.373498,0.143170,0.422781,0.717387,0.553634,0.660317,0.860932,0.699303,0.927835,1.000000
