,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.317194,-0.214605,-0.726756,-0.910966,-0.915415,-0.906169,-0.887517,-0.850729,-0.794887,-0.752318,-0.013338,-0.701574,-0.909967,-0.916073,-0.906574,-0.887957,-0.850309,-0.793488,-0.747732,-0.813286,-0.923137,-0.924491,-0.913479,-0.896403,-0.860453,-0.808083,-0.766749,-0.927000,-0.925772,-0.913460,-0.894909,-0.853890,-0.789690,-0.729024,-0.902450,-0.880232,-0.827349,-0.614607,-0.113064,0.678558,-0.758193,-0.449015,0.740919,0.954226,1.000000,0.875603,0.983334,0.984857,0.978623,0.971293,0.977940,0.966221,0.940509,0.940682,0.875531
7Y-5Y,-0.156539,0.055180,-0.435151,-0.715312,-0.731200,-0.724525,-0.685917,-0.644937,-0.580176,-0.543605,0.211729,-0.433324,-0.722071,-0.736876,-0.729238,-0.690492,-0.649460,-0.584260,-0.546690,-0.619027,-0.753565,-0.757308,-0.746388,-0.709322,-0.672034,-0.612590,-0.583497,-0.766256,-0.764447,-0.751271,-0.710953,-0.669201,-0.598218,-0.554762,-0.743989,-0.720077,-0.623559,-0.412392,0.063812,0.672922,-0.609900,-0.196025,0.774288,0.903466,0.875603,1.000000,0.901774,0.885283,0.839861,0.806869,0.828470,0.789169,0.816004,0.760243,0.656861
10Y-5Y,-0.304372,-0.223401,-0.714662,-0.909951,-0.914654,-0.910783,-0.890321,-0.851504,-0.799343,-0.763505,-0.036477,-0.692893,-0.909970,-0.915980,-0.911843,-0.891423,-0.851839,-0.798930,-0.760395,-0.790859,-0.920950,-0.922976,-0.917587,-0.898627,-0.860457,-0.811796,-0.777364,-0.929161,-0.926977,-0.920376,-0.899934,-0.857076,-0.797821,-0.746988,-0.902183,-0.891772,-0.835438,-0.619161,-0.131465,0.642060,-0.789944,-0.473683,0.732491,0.940233,0.983334,0.901774,1.000000,0.989151,0.976314,0.982931,0.976892,0.959392,0.924223,0.923025,0.857856
20Y-5Y,-0.290162,-0.180999,-0.705775,-0.908812,-0.913756,-0.915994,-0.897125,-0.861432,-0.800979,-0.760898,0.008556,-0.688415,-0.909958,-0.915820,-0.917781,-0.899026,-0.862796,-0.801576,-0.758959,-0.809515,-0.925200,-0.925579,-0.925922,-0.908795,-0.874565,-0.818068,-0.780545,-0.930259,-0.927472,-0.927501,-0.909003,-0.870321,-0.801826,-0.746442,-0.901757,-0.904797,-0.853208,-0.651838,-0.140449,0.646164,-0.826006,-0.527518,0.674992,0.933060,0.984857,0.885283,0.989151,1.000000,0.988815,0.975123,0.993875,0.976193,0.970291,0.954076,0.873124
30Y-5Y,-0.335329,-0.253156,-0.775818,-0.946173,-0.950975,-0.956028,-0.942980,-0.916191,-0.867051,-0.826466,-0.049717,-0.750236,-0.944657,-0.951349,-0.956424,-0.943527,-0.916100,-0.866251,-0.822584,-0.850887,-0.954933,-0.957889,-0.961851,-0.950540,-0.924667,-0.879394,-0.839880,-0.956891,-0.958155,-0.962420,-0.950277,-0.920890,-0.865259,-0.807895,-0.937844,-0.947287,-0.909606,-0.737495,-0.261196,0.570809,-0.876082,-0.614856,0.598735,0.884771,0.978623,0.839861,0.976314,0.988815,1.000000,0.976912,0.991199,0.996168,0.962358,0.984403,0.936066
10Y-7Y,-0.349377,-0.328828,-0.791559,-0.939224,-0.938889,-0.936439,-0.924906,-0.889295,-0.845568,-0.812153,-0.139980,-0.762583,-0.936373,-0.938285,-0.935881,-0.924464,-0.887828,-0.843266,-0.806589,-0.817436,-0.937974,-0.939150,-0.936432,-0.926296,-0.889998,-0.848792,-0.814115,-0.943795,-0.941580,-0.938166,-0.927388,-0.886582,-0.835809,-0.784828,-0.916400,-0.912349,-0.876436,-0.670718,-0.206846,0.591120,-0.820070,-0.563979,0.671572,0.900523,0.971293,0.806869,0.982931,0.975123,0.976912,1.000000,0.982550,0.975361,0.915870,0.937967,0.892902
20Y-7Y,-0.312226,-0.231077,-0.746520,-0.924452,-0.926630,-0.930912,-0.917364,-0.884118,-0.826707,-0.787129,-0.040008,-0.726048,-0.924226,-0.927767,-0.931944,-0.918565,-0.884686,-0.826455,-0.784061,-0.827755,-0.935097,-0.934665,-0.937672,-0.925855,-0.893494,-0.839583,-0.801310,-0.938175,-0.935248,-0.938414,-0.925718,-0.889057,-0.823439,-0.767070,-0.909142,-0.918485,-0.879294,-0.686974,-0.184297,0.618234,-0.849782,-0.588677,0.628864,0.908944,0.977940,0.828470,0.976892,0.993875,0.991199,0.982550,1.000000,0.988045,0.974561,0.968284,0.895364
30Y-7Y,-0.354200,-0.295335,-0.807718,-0.955331,-0.958205,-0.964998,-0.956455,-0.932746,-0.887580,-0.847551,-0.090371,-0.779067,-0.952527,-0.957714,-0.964686,-0.956337,-0.931914,-0.886017,-0.842661,-0.863030,-0.959080,-0.961821,-0.968064,-0.961238,-0.937971,-0.896323,-0.856301,-0.959250,-0.960972,-0.967921,-0.960677,-0.934154,-0.882645,-0.824740,-0.941286,-0.955824,-0.928740,-0.768023,-0.305824,0.537440,-0.893009,-0.664121,0.552705,0.855538,0.966221,0.789169,0.959392,0.976193,0.996168,0.975361,0.988045,1.000000,0.957421,0.991349,0.953314
20Y-10Y,-0.252953,-0.102553,-0.657561,-0.863696,-0.868801,-0.880996,-0.865649,-0.836799,-0.765566,-0.720403,0.082315,-0.648288,-0.866645,-0.871984,-0.883896,-0.868775,-0.839792,-0.767796,-0.720484,-0.801727,-0.888182,-0.885831,-0.895597,-0.882304,-0.856190,-0.789475,-0.748648,-0.887809,-0.884162,-0.895109,-0.880692,-0.850728,-0.770272,-0.710030,-0.858152,-0.883201,-0.841881,-0.674642,-0.148562,0.622180,-0.846099,-0.591084,0.548180,0.876856,0.940509,0.816004,0.924223,0.970291,0.962358,0.915870,0.974561,0.957421,1.000000,0.959824,0.856728
30Y-10Y,-0.348813,-0.268526,-0.798503,-0.942646,-0.947361,-0.959495,-0.952930,-0.936855,-0.891885,-0.848854,-0.058751,-0.770713,-0.939934,-0.946949,-0.959337,-0.953008,-0.936420,-0.890798,-0.844479,-0.870039,-0.949281,-0.952889,-0.964318,-0.959620,-0.944648,-0.903708,-0.861438,-0.946085,-0.950110,-0.963061,-0.958090,-0.940681,-0.889934,-0.829261,-0.934151,-0.959409,-0.938208,-0.808010,-0.357580,0.492977,-0.915586,-0.708217,0.469105,0.808833,0.940682,0.760243,0.923025,0.954076,0.984403,0.937967,0.968284,0.991349,0.959824,1.000000,0.967034
30Y-20Y,-0.411590,-0.400502,-0.870971,-0.948848,-0.952882,-0.964118,-0.965980,-0.962613,-0.944599,-0.906491,-0.182688,-0.828307,-0.941188,-0.949237,-0.961197,-0.963286,-0.959098,-0.940577,-0.898377,-0.871629,-0.938823,-0.947590,-0.959734,-0.963162,-0.959341,-0.944633,-0.903989,-0.933287,-0.943996,-0.957867,-0.961812,-0.957005,-0.936743,-0.879891,-0.938266,-0.961960,-0.960489,-0.872943,-0.522437,0.341501,-0.915081,-0.765347,0.364776,0.690949,0.875531,0.656861,0.857856,0.873124,0.936066,0.892902,0.895364,0.953314,0.856728,0.967034,1.000000
