,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039087,-0.112832,-0.192897,-0.232835,-0.189585,-0.074160,0.015714,0.111575,0.222250,0.285862,-0.732873,-0.784424,-0.780552,-0.769807,-0.726484,-0.679595,-0.584838,-0.567514,-0.474286,-0.695892,-0.766516,-0.756410,-0.691517,-0.602192,-0.368846,-0.273731,-0.041899,-0.727679,-0.716669,-0.588472,-0.383186,0.347782,0.616626,0.803239,-0.544921,0.004259,0.483279,0.972692,1.000000,1.000000,0.658268,0.820981,1.000000,1.000000,1.000000,0.758324,1.000000,1.000000,1.000000,0.947322,0.971119,0.980759,0.562328,0.887696,0.777935
7Y-5Y,-0.049818,-0.064071,-0.075609,-0.068594,0.000069,0.122408,0.250898,0.328236,0.410816,0.440038,-0.469284,-0.424797,-0.452842,-0.443015,-0.410628,-0.320815,-0.234308,-0.198589,-0.111632,-0.276504,-0.391880,-0.381726,-0.325917,-0.169700,0.038729,0.162036,0.341461,-0.488128,-0.443935,-0.325793,0.004450,0.483844,0.626554,0.709417,-0.207024,0.232629,0.782811,0.808104,0.795777,0.790257,0.532775,0.908708,0.775172,0.762140,0.758324,1.000000,0.772305,0.746463,0.743759,0.549216,0.571090,0.612690,0.337485,0.596104,0.576221
10Y-5Y,-0.052885,-0.119480,-0.188204,-0.234110,-0.188725,-0.087341,0.011610,0.119475,0.205019,0.251688,-0.717742,-0.732099,-0.749091,-0.741394,-0.702523,-0.649382,-0.533295,-0.542364,-0.443146,-0.606168,-0.719396,-0.714848,-0.655426,-0.558302,-0.290991,-0.242055,-0.002696,-0.752854,-0.738090,-0.621228,-0.409183,0.349027,0.521793,0.732492,-0.546522,-0.028189,0.468297,0.984689,0.960104,0.994378,0.608577,0.802149,1.000000,0.985415,1.000000,0.772305,1.000000,0.961859,0.977077,0.985024,0.911059,0.943175,0.379673,0.772090,0.804532
20Y-5Y,-0.067756,-0.156645,-0.255141,-0.328342,-0.295530,-0.204508,-0.110940,-0.010347,0.117258,0.165999,-0.789554,-0.848348,-0.851299,-0.840560,-0.809223,-0.763431,-0.688032,-0.652569,-0.580070,-0.748788,-0.829246,-0.817505,-0.768639,-0.680465,-0.477894,-0.351954,-0.151548,-0.784279,-0.767588,-0.665878,-0.463024,0.221764,0.562342,0.720509,-0.558920,-0.081666,0.418023,0.897675,1.000000,0.998829,0.544945,0.754028,0.954440,1.000000,1.000000,0.746463,0.961859,1.000000,0.997393,0.905810,1.000000,0.975040,0.690534,0.921619,0.686188
30Y-5Y,-0.092750,-0.181258,-0.289394,-0.368720,-0.336575,-0.245254,-0.151334,-0.047772,0.077715,0.151538,-0.757466,-0.831675,-0.849020,-0.844111,-0.812326,-0.762516,-0.664037,-0.636463,-0.534915,-0.738428,-0.828418,-0.823650,-0.773048,-0.679240,-0.443333,-0.336147,-0.096274,-0.785704,-0.778259,-0.668071,-0.454009,0.266264,0.540548,0.734882,-0.582947,-0.084025,0.411414,0.892309,0.955096,0.988458,0.535499,0.742933,0.952025,0.989436,1.000000,0.743759,0.977077,0.997393,1.000000,0.934683,0.968764,0.993937,0.575048,0.916333,0.822193
10Y-7Y,-0.071076,-0.157015,-0.253397,-0.329270,-0.305805,-0.226317,-0.158630,-0.040887,0.038861,0.089314,-0.723208,-0.774203,-0.795421,-0.793908,-0.757967,-0.727669,-0.606154,-0.626350,-0.530547,-0.674898,-0.778961,-0.781647,-0.728174,-0.668761,-0.403708,-0.386582,-0.152167,-0.776683,-0.780751,-0.674764,-0.539065,0.231346,0.383910,0.617081,-0.629837,-0.137934,0.254055,0.890845,0.863825,0.917009,0.540397,0.622869,0.969115,0.918468,0.947322,0.549216,0.985024,0.905810,0.934683,1.000000,0.922428,0.954515,0.334671,0.739094,0.808665
20Y-7Y,-0.072441,-0.179736,-0.303782,-0.402002,-0.387276,-0.316605,-0.246918,-0.146070,-0.013883,0.036528,-0.808323,-0.901600,-0.900379,-0.892178,-0.864863,-0.838799,-0.772483,-0.737446,-0.676240,-0.829615,-0.892131,-0.882719,-0.841323,-0.785255,-0.603774,-0.487304,-0.301388,-0.802501,-0.798550,-0.711400,-0.572171,0.103969,0.470246,0.634600,-0.620065,-0.178819,0.243411,0.813915,0.950324,0.946776,0.481317,0.609174,0.896246,0.993434,0.971119,0.571090,0.911059,1.000000,0.968764,0.922428,1.000000,0.988334,0.730009,0.928813,0.652863
30Y-7Y,-0.100447,-0.202705,-0.331662,-0.431197,-0.414393,-0.341205,-0.267040,-0.162951,-0.034510,0.044574,-0.769365,-0.872506,-0.889429,-0.888458,-0.861208,-0.826188,-0.729964,-0.704178,-0.605380,-0.800904,-0.879544,-0.878760,-0.834778,-0.764307,-0.536607,-0.439047,-0.201384,-0.803582,-0.808353,-0.708065,-0.538634,0.186279,0.469047,0.674970,-0.637754,-0.158611,0.280019,0.829996,0.906575,0.949118,0.487267,0.633672,0.909004,0.957420,0.980759,0.612690,0.943175,0.975040,0.993937,0.954515,0.988334,1.000000,0.584719,0.924489,0.826532
20Y-10Y,-0.063141,-0.161875,-0.275569,-0.364046,-0.360880,-0.315131,-0.259783,-0.202317,-0.053964,-0.016328,-0.562219,-0.682970,-0.647810,-0.627190,-0.614672,-0.599358,-0.644441,-0.536102,-0.560197,-0.688312,-0.654332,-0.624502,-0.611381,-0.581753,-0.621680,-0.403514,-0.391236,-0.462541,-0.442107,-0.418590,-0.343030,-0.157989,0.381805,0.358028,-0.300269,-0.158548,0.103942,0.309140,0.646993,0.555782,0.158288,0.296852,0.369274,0.656024,0.562328,0.337485,0.379673,0.690534,0.575048,0.334671,0.730009,0.584719,1.000000,0.796713,0.080954
30Y-10Y,-0.101524,-0.200611,-0.333598,-0.434853,-0.425992,-0.367589,-0.298000,-0.216844,-0.068294,0.025072,-0.710748,-0.846003,-0.845026,-0.841366,-0.825717,-0.791598,-0.742146,-0.678457,-0.600563,-0.820969,-0.850226,-0.842081,-0.814510,-0.745111,-0.602179,-0.438659,-0.238311,-0.702055,-0.703997,-0.630439,-0.457091,0.109033,0.510066,0.658652,-0.544373,-0.167413,0.268026,0.668497,0.851700,0.867714,0.364904,0.563333,0.735019,0.883802,0.887696,0.596104,0.772090,0.921619,0.916333,0.739094,0.928813,0.924489,0.796713,1.000000,0.702107
30Y-20Y,-0.127614,-0.179009,-0.276033,-0.347088,-0.338691,-0.293766,-0.238419,-0.163429,-0.085272,0.034700,-0.498600,-0.591493,-0.642604,-0.664295,-0.652608,-0.609912,-0.467917,-0.480362,-0.315893,-0.540691,-0.636519,-0.661580,-0.629776,-0.544953,-0.256266,-0.233576,0.081075,-0.616793,-0.646284,-0.545635,-0.341594,0.356298,0.370990,0.634988,-0.541664,-0.077791,0.313511,0.696390,0.602264,0.743083,0.397671,0.558221,0.740065,0.652339,0.777935,0.576221,0.804532,0.686188,0.822193,0.808665,0.652863,0.826532,0.080954,0.702107,1.000000
