,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047779,-0.069987,-0.070287,-0.053708,0.016497,0.134543,0.254222,0.326673,0.409331,0.432252,-0.283782,-0.061124,0.036783,0.154216,0.168978,0.515385,0.409440,0.447626,0.472620,0.062539,0.107994,0.228938,0.240713,0.578881,0.474098,0.520559,0.538478,0.126137,0.281831,0.277263,0.675223,0.520862,0.610519,0.570392,0.283756,0.215915,0.757226,0.475924,0.716430,0.516610,0.048308,0.822651,0.452335,0.708060,0.479031,1.000000,0.604644,0.659487,0.536809,-0.107674,0.436888,0.126990,0.425872,0.336743,0.066625
10Y-5Y,-0.080691,-0.138054,-0.196039,-0.221432,-0.158528,-0.037558,0.078423,0.203003,0.304873,0.353915,-0.387841,-0.394364,-0.438927,-0.341321,-0.183423,0.054996,0.388480,0.333840,0.627279,-0.220516,-0.370205,-0.269644,-0.104178,0.127494,0.457949,0.436572,0.672357,-0.395008,-0.249600,-0.025120,0.242638,0.617020,0.572387,0.800149,0.229138,0.447239,0.645094,0.881447,0.772372,0.924066,0.437385,0.707673,0.937985,0.822171,0.923518,0.604644,1.000000,0.835515,0.950578,0.722763,0.708286,0.795299,0.500057,0.670503,0.274395
20Y-5Y,-0.092139,-0.170764,-0.272119,-0.329781,-0.283171,-0.172696,-0.059307,0.057831,0.204600,0.264067,-0.232238,-0.307177,-0.325334,-0.281879,-0.178685,-0.031593,0.112513,0.233555,0.342279,-0.240760,-0.280572,-0.236021,-0.123639,0.034936,0.189463,0.345773,0.437566,-0.250230,-0.196122,-0.052053,0.141529,0.324283,0.513310,0.583035,0.023267,0.222478,0.429475,0.586915,0.814651,0.782726,0.312657,0.554506,0.702979,0.943495,0.849203,0.659487,0.835515,1.000000,0.892721,0.645475,0.970653,0.784521,0.849341,0.725153,0.338350
30Y-5Y,-0.114147,-0.191106,-0.282490,-0.356785,-0.315794,-0.207741,-0.103172,0.010667,0.147481,0.224018,-0.479158,-0.450515,-0.537482,-0.482857,-0.301287,-0.080542,0.225920,0.186054,0.567283,-0.249596,-0.459240,-0.402640,-0.212234,0.001003,0.307983,0.302948,0.629818,-0.504269,-0.414381,-0.149220,0.102109,0.452892,0.443365,0.763585,0.034239,0.345069,0.526945,0.753163,0.702060,0.941612,0.445066,0.657495,0.866819,0.806517,1.000000,0.536809,0.950578,0.892721,1.000000,0.705263,0.852045,0.968149,0.740945,0.954920,0.483838
10Y-7Y,-0.077326,-0.172340,-0.257330,-0.336759,-0.305828,-0.214217,-0.137934,-0.001317,0.102610,0.156199,-0.146090,-0.387664,-0.531045,-0.506123,-0.333620,-0.382807,0.031035,0.100692,0.271939,-0.334761,-0.509029,-0.481917,-0.294102,-0.330994,0.089315,0.187927,0.325255,-0.516425,-0.477911,-0.226599,-0.272082,0.234955,0.296273,0.459389,0.040302,0.356652,0.124482,0.649224,0.509338,0.722330,0.514578,0.146377,0.744881,0.586876,0.753771,-0.107674,0.722763,0.645475,0.705263,1.000000,0.709903,0.918600,0.433848,0.545225,0.362251
20Y-7Y,-0.088132,-0.193273,-0.326560,-0.412713,-0.384896,-0.297399,-0.212968,-0.091606,0.066807,0.127782,-0.241248,-0.348269,-0.392366,-0.369988,-0.282057,-0.185163,-0.037246,0.083777,0.211277,-0.289496,-0.353126,-0.329748,-0.231516,-0.124131,0.038012,0.197443,0.308924,-0.322371,-0.295254,-0.165511,-0.032081,0.166438,0.357753,0.456894,-0.078923,0.115140,0.244050,0.448621,0.658463,0.692876,0.235317,0.363805,0.576651,0.803082,0.781892,0.436888,0.708286,0.970653,0.852045,0.709903,1.000000,0.858821,0.917655,0.779727,0.391709
30Y-7Y,-0.110709,-0.210709,-0.320713,-0.428914,-0.411353,-0.323337,-0.242103,-0.126744,0.015667,0.096407,-0.372824,-0.469001,-0.618317,-0.609292,-0.413114,-0.345513,0.025789,0.036923,0.387585,-0.323364,-0.564449,-0.553301,-0.343527,-0.274235,0.101635,0.146368,0.453713,-0.604978,-0.579709,-0.287724,-0.202994,0.243596,0.276241,0.594520,-0.089368,0.294619,0.237081,0.635602,0.546973,0.854926,0.501636,0.354301,0.778397,0.671795,0.941073,0.126990,0.795299,0.784521,0.968149,0.918600,0.858821,1.000000,0.739861,0.943650,0.567523
20Y-10Y,-0.075136,-0.171037,-0.295289,-0.386227,-0.369044,-0.310071,-0.237583,-0.158156,0.019683,0.071628,-0.185457,-0.303223,-0.348357,-0.337238,-0.270053,-0.183008,-0.113334,0.043678,0.154372,-0.260452,-0.311880,-0.302401,-0.230713,-0.130454,-0.051138,0.133099,0.244416,-0.278551,-0.272987,-0.179964,-0.051169,0.048557,0.265825,0.368177,-0.108755,0.047796,0.185449,0.292392,0.527821,0.581967,0.170688,0.306757,0.404081,0.666453,0.669072,0.425872,0.500057,0.849341,0.740945,0.433848,0.917655,0.739861,1.000000,0.810237,0.288076
30Y-10Y,-0.119404,-0.203643,-0.313693,-0.420181,-0.409167,-0.339696,-0.266323,-0.181657,-0.031843,0.057101,-0.467570,-0.418897,-0.537508,-0.550462,-0.380353,-0.217681,0.008958,0.011931,0.421268,-0.225292,-0.460314,-0.474725,-0.296481,-0.139413,0.090778,0.110472,0.484996,-0.517397,-0.526502,-0.273760,-0.078844,0.188874,0.229548,0.594577,-0.177242,0.175422,0.299284,0.488025,0.479966,0.783110,0.391371,0.477117,0.637344,0.605121,0.889629,0.336743,0.670503,0.725153,0.954920,0.545225,0.779727,0.943650,0.810237,1.000000,0.594494
30Y-20Y,-0.077333,-0.148317,-0.280360,-0.384860,-0.398449,-0.390135,-0.354057,-0.297556,-0.233993,-0.107844,-0.184592,-0.275948,-0.351855,-0.369780,-0.347849,-0.306075,-0.221017,-0.215538,-0.017950,-0.241966,-0.339421,-0.354877,-0.323667,-0.276170,-0.182648,-0.161286,0.036382,-0.334721,-0.346497,-0.298778,-0.238847,-0.121308,-0.083587,0.120864,-0.200309,-0.126500,-0.078855,0.057221,0.113951,0.297284,-0.036758,0.005068,0.157250,0.218416,0.384836,0.066625,0.274395,0.338350,0.483838,0.362251,0.391709,0.567523,0.288076,0.594494,1.000000
