,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029104,-0.118556,-0.208376,-0.259461,-0.219252,-0.095748,0.000896,0.105270,0.231408,0.307310,-0.198561,-0.696246,-0.682160,-0.680731,-0.648667,-0.614566,-0.535190,-0.534864,-0.446209,-0.640556,-0.639967,-0.634424,-0.597694,-0.558697,-0.463942,-0.459055,-0.361434,-0.617225,-0.624591,-0.582893,-0.519690,-0.266967,-0.228121,-0.050210,-0.489215,-0.412566,-0.180158,0.721053,0.813944,0.991662,-0.311778,0.110482,0.872820,0.898853,1.000000,0.454897,0.826215,0.819460,0.976586,0.720533,0.806652,0.916308,0.085468,0.458775,0.303907
7Y-5Y,-0.040670,-0.056873,-0.067660,-0.057772,0.002872,0.106849,0.224224,0.290682,0.361816,0.386663,-0.101025,-0.265072,-0.267731,-0.277668,-0.291026,-0.140227,-0.136867,-0.023792,-0.128943,-0.233967,-0.245253,-0.254864,-0.267541,-0.113220,-0.103916,0.012804,-0.091557,-0.238802,-0.260176,-0.284375,-0.052481,-0.000534,0.204678,0.024614,-0.274160,-0.318591,0.275789,0.395440,0.681568,0.398887,-0.328107,0.600618,0.479919,0.695510,0.454897,1.000000,0.532602,0.683988,0.503644,0.144894,0.387884,0.155429,0.329104,0.063990,-0.362228
10Y-5Y,-0.038623,-0.105962,-0.173292,-0.221594,-0.191704,-0.116954,-0.034380,0.054701,0.123314,0.162415,0.045180,-0.656763,-0.725966,-0.732484,-0.726806,-0.676553,-0.505039,-0.613845,-0.579478,-0.765413,-0.760950,-0.755705,-0.737523,-0.684196,-0.521312,-0.632236,-0.586622,-0.721189,-0.734508,-0.728453,-0.652196,-0.294040,-0.467393,-0.378044,-0.603078,-0.624098,-0.377805,0.813287,0.600629,0.664807,-0.592349,-0.100815,1.000000,0.780877,0.826215,0.532602,1.000000,0.857440,0.913989,1.000000,0.825429,0.826031,-0.184138,-0.092669,0.133470
20Y-5Y,-0.059243,-0.147165,-0.244208,-0.322728,-0.301490,-0.228429,-0.144395,-0.054355,0.067640,0.111994,-0.001125,-0.687149,-0.743864,-0.761634,-0.767576,-0.694917,-0.671210,-0.541060,-0.620923,-0.773105,-0.767351,-0.774725,-0.769358,-0.692793,-0.676289,-0.542070,-0.612010,-0.723205,-0.755332,-0.765261,-0.650249,-0.531878,-0.285801,-0.395364,-0.676118,-0.702303,-0.349271,0.446732,0.849527,0.635026,-0.662301,-0.006073,0.711331,1.000000,0.819460,0.683988,0.857440,1.000000,0.926602,0.663246,1.000000,0.773694,0.459349,0.340081,-0.263440
30Y-5Y,-0.074312,-0.170672,-0.287961,-0.384332,-0.363865,-0.287659,-0.198811,-0.099607,0.027568,0.106699,-0.093771,-0.749427,-0.783358,-0.800341,-0.797147,-0.753432,-0.664801,-0.646840,-0.589466,-0.786533,-0.782009,-0.790719,-0.778424,-0.730226,-0.639311,-0.617108,-0.548429,-0.733269,-0.766078,-0.763146,-0.688092,-0.440712,-0.380627,-0.254307,-0.677263,-0.667277,-0.407943,0.587149,0.716691,0.825559,-0.595849,-0.091478,0.826304,0.887138,0.976586,0.503644,0.913989,0.926602,1.000000,0.811152,0.921491,0.959899,0.154135,0.417546,0.219083
10Y-7Y,-0.062787,-0.139403,-0.228623,-0.303560,-0.296082,-0.246742,-0.199342,-0.105284,-0.045987,-0.006355,0.078714,-0.643551,-0.733089,-0.736881,-0.720607,-0.727484,-0.520273,-0.691247,-0.600028,-0.782195,-0.781337,-0.772086,-0.741863,-0.746598,-0.551922,-0.726171,-0.622375,-0.734312,-0.740152,-0.716426,-0.729449,-0.333067,-0.623905,-0.437148,-0.573705,-0.568732,-0.555265,0.731551,0.349347,0.555864,-0.520090,-0.386057,0.933568,0.555126,0.720533,0.144894,1.000000,0.663246,0.811152,1.000000,0.766030,0.875756,-0.344084,-0.125461,0.347072
20Y-7Y,-0.061911,-0.165680,-0.288642,-0.395670,-0.395499,-0.346501,-0.290468,-0.202338,-0.076868,-0.032077,0.043487,-0.735090,-0.808120,-0.825031,-0.823522,-0.800314,-0.769414,-0.657207,-0.707635,-0.857661,-0.847932,-0.851808,-0.836311,-0.809657,-0.790371,-0.674666,-0.713183,-0.794657,-0.823706,-0.821539,-0.783146,-0.658738,-0.446912,-0.500532,-0.714557,-0.723118,-0.558945,0.371043,0.737574,0.600857,-0.667371,-0.283031,0.662946,0.934015,0.806652,0.387884,0.825429,1.000000,0.921491,0.766030,1.000000,0.893551,0.428583,0.397050,-0.155531
30Y-7Y,-0.080112,-0.186813,-0.323610,-0.440849,-0.439135,-0.387034,-0.325100,-0.230132,-0.105197,-0.023113,-0.064862,-0.743687,-0.785992,-0.799587,-0.786150,-0.795665,-0.691796,-0.714798,-0.605198,-0.801211,-0.794228,-0.798317,-0.774579,-0.780289,-0.676886,-0.696621,-0.574557,-0.739741,-0.765879,-0.747337,-0.755792,-0.495877,-0.513237,-0.295525,-0.652555,-0.617276,-0.574129,0.500673,0.524000,0.764420,-0.530188,-0.353187,0.740236,0.716288,0.916308,0.155429,0.826031,0.773694,0.959899,0.875756,0.893551,1.000000,0.052341,0.452458,0.406753
20Y-10Y,-0.103104,-0.167184,-0.247092,-0.307275,-0.295499,-0.248366,-0.195831,-0.141863,-0.005937,0.022526,-0.068763,-0.146530,-0.155022,-0.164572,-0.163694,-0.107207,-0.297000,0.081501,-0.091733,-0.135584,-0.142080,-0.152164,-0.151300,-0.093143,-0.286851,0.100599,-0.073081,-0.122275,-0.142455,-0.145336,-0.063568,-0.393743,0.244360,-0.062307,-0.180441,-0.168766,0.014635,-0.474299,0.448738,0.010471,-0.144272,0.142146,-0.342793,0.462778,0.085468,0.329104,-0.184138,0.459349,0.154135,-0.344084,0.428583,0.052341,1.000000,0.688496,-0.580035
30Y-10Y,-0.114289,-0.202464,-0.321979,-0.413790,-0.402324,-0.347427,-0.280205,-0.202711,-0.054223,0.038105,-0.240649,-0.303857,-0.255804,-0.265452,-0.248713,-0.240093,-0.360616,-0.119237,-0.070531,-0.197250,-0.194020,-0.207911,-0.194680,-0.183238,-0.290771,-0.039349,0.011209,-0.165418,-0.191697,-0.174166,-0.158170,-0.325477,0.101490,0.182599,-0.229293,-0.152311,-0.112420,-0.279952,0.347266,0.435495,-0.069631,-0.003885,-0.162329,0.379160,0.458775,0.063990,-0.092669,0.340081,0.417546,-0.125461,0.397050,0.452458,0.688496,1.000000,0.190359
30Y-20Y,-0.129816,-0.171039,-0.253340,-0.313336,-0.308743,-0.278490,-0.238014,-0.180157,-0.125403,-0.019645,-0.242921,-0.172487,-0.148075,-0.147349,-0.121950,-0.166814,-0.002637,-0.219484,0.078637,-0.069454,-0.090075,-0.094834,-0.074932,-0.118014,0.064647,-0.149935,0.152236,-0.068349,-0.070484,-0.033248,-0.097973,0.194999,-0.184240,0.312633,-0.027378,0.069062,-0.112751,0.261042,-0.321608,0.356134,0.156147,-0.161740,0.217880,-0.284566,0.303907,-0.362228,0.133470,-0.263440,0.219083,0.347072,-0.155531,0.406753,-0.580035,0.190359,1.000000
