,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.143124,-0.404668,-0.628751,-0.726639,-0.667761,-0.620171,-0.542053,-0.381636,-0.260740,-0.032674,-0.496211,-0.667364,-0.760757,-0.704637,-0.653641,-0.580811,-0.429710,-0.301312,-0.071711,-0.668605,-0.723078,-0.646414,-0.599286,-0.514113,-0.331407,-0.190969,0.063709,-0.643949,-0.533565,-0.500586,-0.376294,-0.105628,0.122156,0.410112,-0.235034,-0.283000,0.019176,0.483903,0.807662,0.915743,-0.277413,0.299280,0.814336,0.958020,1.000000,0.823766,0.918169,0.927250,0.954178,0.873435,0.884246,0.932096,0.550354,0.854722,0.818270
7Y-5Y,0.246268,-0.192655,-0.427550,-0.593256,-0.544867,-0.527456,-0.416872,-0.281592,-0.196738,-0.019918,-0.403970,-0.510342,-0.649289,-0.598746,-0.575353,-0.469615,-0.344557,-0.258432,-0.084782,-0.497156,-0.622187,-0.552939,-0.533209,-0.415172,-0.264451,-0.169182,0.025740,-0.607490,-0.491775,-0.482444,-0.321409,-0.100352,0.056967,0.281501,-0.190674,-0.287138,0.081966,0.455408,0.687205,0.755573,-0.335812,0.364245,0.744339,0.809950,0.823766,1.000000,0.887678,0.826024,0.819436,0.716534,0.687335,0.723146,0.393272,0.638341,0.632429
10Y-5Y,0.309148,-0.402090,-0.660065,-0.734688,-0.666160,-0.645549,-0.559782,-0.379434,-0.329130,-0.101220,-0.650242,-0.760914,-0.804987,-0.733513,-0.705378,-0.626978,-0.459842,-0.409224,-0.187486,-0.713613,-0.732720,-0.645162,-0.626780,-0.533568,-0.329541,-0.265266,-0.009055,-0.627881,-0.510629,-0.518117,-0.382455,-0.083489,0.053837,0.354202,-0.203367,-0.335276,-0.010883,0.502198,0.703805,0.845946,-0.414023,0.208710,0.815832,0.834024,0.918169,0.887678,1.000000,0.878931,0.925717,0.957250,0.797875,0.880907,0.341316,0.723843,0.842739
20Y-5Y,-0.031477,-0.391077,-0.607307,-0.795897,-0.783891,-0.771280,-0.703391,-0.580498,-0.426766,-0.251451,-0.319662,-0.580182,-0.792282,-0.790530,-0.780224,-0.717106,-0.604920,-0.433440,-0.259290,-0.645693,-0.804054,-0.774393,-0.762718,-0.689506,-0.546305,-0.372967,-0.169829,-0.782864,-0.712658,-0.714919,-0.607552,-0.375755,-0.116910,0.145291,-0.457319,-0.554237,-0.262173,0.203159,0.641519,0.750174,-0.546680,0.034622,0.600939,0.911825,0.927250,0.826024,0.878931,1.000000,0.974915,0.812574,0.977146,0.956488,0.748301,0.930412,0.711622
30Y-5Y,0.057984,-0.459428,-0.714807,-0.843930,-0.808176,-0.792939,-0.727536,-0.587900,-0.474324,-0.260794,-0.464951,-0.718953,-0.859989,-0.831635,-0.816230,-0.756969,-0.630197,-0.502640,-0.292330,-0.760439,-0.842236,-0.787961,-0.775233,-0.704007,-0.541355,-0.409016,-0.163094,-0.762601,-0.676217,-0.687162,-0.578864,-0.319080,-0.100025,0.211125,-0.397232,-0.521604,-0.230728,0.271006,0.642687,0.802287,-0.552195,0.024582,0.647911,0.879523,0.954178,0.819436,0.925717,0.974915,1.000000,0.887588,0.947304,0.988458,0.633792,0.931031,0.850147
10Y-7Y,0.313619,-0.488095,-0.731338,-0.740287,-0.666873,-0.646588,-0.586128,-0.397904,-0.375005,-0.140824,-0.731270,-0.832102,-0.811582,-0.735059,-0.707132,-0.654790,-0.480159,-0.457581,-0.230760,-0.768731,-0.719132,-0.629993,-0.614540,-0.547484,-0.333089,-0.295567,-0.029886,-0.569545,-0.464613,-0.481819,-0.377468,-0.063435,0.045771,0.359739,-0.188297,-0.327526,-0.067977,0.474686,0.634485,0.806864,-0.416241,0.087355,0.768302,0.754644,0.873435,0.716534,0.957250,0.812574,0.887588,1.000000,0.776909,0.880195,0.270002,0.695536,0.879364
20Y-7Y,-0.133441,-0.431312,-0.621373,-0.801910,-0.804688,-0.795002,-0.749222,-0.641872,-0.475763,-0.316526,-0.259586,-0.555195,-0.776120,-0.792923,-0.788465,-0.747004,-0.649598,-0.461097,-0.302165,-0.644590,-0.801511,-0.789404,-0.781800,-0.731970,-0.604274,-0.416827,-0.228562,-0.779747,-0.732914,-0.739348,-0.661720,-0.446379,-0.172144,0.081068,-0.517424,-0.605938,-0.368767,0.090053,0.567535,0.681772,-0.577844,-0.092755,0.493694,0.869579,0.884246,0.687335,0.797875,0.977146,0.947304,0.776909,1.000000,0.959873,0.815996,0.958253,0.678534
30Y-7Y,0.004782,-0.502710,-0.748368,-0.860169,-0.829873,-0.816114,-0.766529,-0.634017,-0.519582,-0.309004,-0.453512,-0.731481,-0.864711,-0.843902,-0.831521,-0.788057,-0.668345,-0.537397,-0.329862,-0.784959,-0.850481,-0.803381,-0.793257,-0.738624,-0.582459,-0.448165,-0.203338,-0.758401,-0.684890,-0.700545,-0.612604,-0.357981,-0.135592,0.180011,-0.428284,-0.552662,-0.299701,0.206205,0.592831,0.767085,-0.576661,-0.066651,0.584024,0.845785,0.932096,0.723146,0.880907,0.956488,0.988458,0.880195,0.959873,1.000000,0.659801,0.953212,0.857306
20Y-10Y,-0.492008,-0.211473,-0.278806,-0.546682,-0.618333,-0.622146,-0.607643,-0.616285,-0.383282,-0.354767,0.274408,-0.085087,-0.441784,-0.537739,-0.556561,-0.541212,-0.552581,-0.285038,-0.250233,-0.279980,-0.565495,-0.628820,-0.631379,-0.616739,-0.618294,-0.366084,-0.322098,-0.669549,-0.694268,-0.688311,-0.665401,-0.624401,-0.305280,-0.206305,-0.618412,-0.625948,-0.501541,-0.298099,0.285395,0.301833,-0.501532,-0.222051,0.049610,0.636987,0.550354,0.393272,0.341316,0.748301,0.633792,0.270002,0.815996,0.659801,1.000000,0.826862,0.230316
30Y-10Y,-0.192518,-0.450137,-0.667093,-0.830643,-0.831541,-0.823631,-0.787076,-0.706363,-0.547711,-0.378088,-0.220770,-0.577348,-0.792107,-0.809348,-0.808391,-0.775933,-0.705938,-0.522083,-0.352379,-0.698669,-0.829451,-0.814925,-0.809443,-0.769448,-0.669596,-0.490193,-0.288787,-0.785335,-0.740886,-0.753627,-0.686963,-0.501524,-0.234418,0.043376,-0.528422,-0.628030,-0.410405,0.009815,0.493324,0.647322,-0.607854,-0.156540,0.394758,0.799723,0.854722,0.638341,0.723843,0.930412,0.931031,0.695536,0.958253,0.953212,0.826862,1.000000,0.737725
30Y-20Y,0.257488,-0.525012,-0.819582,-0.781014,-0.696558,-0.678297,-0.632455,-0.482424,-0.487606,-0.228340,-0.711388,-0.896835,-0.840254,-0.754902,-0.730654,-0.692916,-0.558159,-0.561193,-0.309338,-0.872807,-0.756369,-0.655221,-0.642663,-0.591034,-0.416395,-0.408729,-0.113040,-0.555132,-0.448550,-0.477746,-0.389899,-0.118254,-0.039155,0.322697,-0.171986,-0.335288,-0.108073,0.374815,0.511004,0.757731,-0.449725,-0.004311,0.623489,0.619114,0.818270,0.632429,0.842739,0.711622,0.850147,0.879364,0.678534,0.857306,0.230316,0.737725,1.000000
