,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049162,-0.060396,-0.078129,-0.059541,0.012206,0.128050,0.250263,0.323466,0.400871,0.426920,0.008617,-0.327248,-0.284760,-0.030935,-0.017190,0.339579,0.529009,0.614007,0.627142,-0.456437,-0.341972,-0.040919,-0.024959,0.378368,0.570798,0.651355,0.657697,-0.175079,0.314379,0.259144,0.636498,0.699103,0.745420,0.738365,0.653875,0.523499,0.829685,0.782088,0.804850,0.787515,0.018853,0.863889,0.773006,0.795004,0.782421,1.000000,0.836274,0.852603,0.830120,0.535094,0.665607,0.633550,0.436939,0.569826,0.007889
10Y-5Y,-0.091848,-0.135644,-0.189753,-0.197095,-0.129865,-0.008805,0.101184,0.216628,0.307457,0.351807,-0.054807,-0.537797,-0.463584,-0.183647,-0.123264,0.180348,0.551483,0.562709,0.642303,-0.703588,-0.530264,-0.197634,-0.124102,0.219846,0.613900,0.614579,0.691810,-0.270438,0.298966,0.293492,0.586734,0.819250,0.783660,0.840057,0.718641,0.646259,0.823874,0.938199,0.877228,0.922974,0.181964,0.799322,0.966780,0.871002,0.941678,0.836274,1.000000,0.908558,0.973739,0.926261,0.836815,0.918087,0.251095,0.577293,0.282557
20Y-5Y,-0.125415,-0.180391,-0.239297,-0.261391,-0.200396,-0.082835,0.021840,0.127295,0.253261,0.293535,-0.052399,-0.533471,-0.465287,-0.162693,-0.092319,0.222674,0.506153,0.652362,0.647340,-0.701825,-0.528553,-0.167903,-0.084647,0.272542,0.568100,0.715326,0.702110,-0.261490,0.320415,0.329555,0.618689,0.745314,0.852273,0.827199,0.667640,0.652650,0.829196,0.849061,0.942435,0.911925,0.273325,0.869067,0.882513,0.988767,0.958085,0.852603,0.908558,1.000000,0.989264,0.766729,1.000000,0.923139,0.686274,0.806381,-0.053346
30Y-5Y,-0.137402,-0.200415,-0.270913,-0.309936,-0.255358,-0.143470,-0.041519,0.063946,0.183435,0.250932,-0.122359,-0.619951,-0.539964,-0.216609,-0.153516,0.160584,0.499272,0.564630,0.640885,-0.774943,-0.591065,-0.200532,-0.126955,0.228737,0.582786,0.641444,0.715181,-0.299162,0.332068,0.321653,0.602577,0.775278,0.800508,0.854486,0.706761,0.665682,0.825261,0.889488,0.903818,0.952747,0.227708,0.832597,0.927659,0.930547,1.000000,0.830120,0.973739,0.989264,1.000000,0.883281,0.951666,1.000000,0.459682,0.826902,0.279489
10Y-7Y,-0.116524,-0.173307,-0.249079,-0.282194,-0.234406,-0.132573,-0.054630,0.072827,0.157277,0.204472,-0.093310,-0.584603,-0.506834,-0.261373,-0.179562,0.023065,0.445477,0.401436,0.514138,-0.743391,-0.564168,-0.270369,-0.171048,0.058998,0.512591,0.455820,0.569805,-0.285602,0.224467,0.255481,0.423351,0.724661,0.640141,0.732280,0.592763,0.588533,0.636321,0.844118,0.740688,0.825105,0.262775,0.584504,0.900655,0.744589,0.863335,0.535094,0.926261,0.766729,0.883281,1.000000,0.796564,0.943364,0.076804,0.473635,0.435846
20Y-7Y,-0.139894,-0.208831,-0.282673,-0.325936,-0.280166,-0.176183,-0.092889,0.017108,0.151325,0.192834,-0.075208,-0.576091,-0.503703,-0.213693,-0.120466,0.134414,0.436371,0.597824,0.582727,-0.747495,-0.564542,-0.216898,-0.105932,0.183661,0.501122,0.665895,0.642700,-0.277181,0.285484,0.329318,0.537310,0.685112,0.809925,0.777104,0.603339,0.649269,0.733922,0.787416,0.904734,0.869512,0.377654,0.767459,0.836623,0.973031,0.935247,0.665607,0.836815,1.000000,0.951666,0.796564,1.000000,0.963546,0.732186,0.832999,-0.085538
30Y-7Y,-0.146665,-0.223268,-0.309836,-0.370935,-0.333116,-0.237672,-0.156297,-0.047344,0.077807,0.152503,-0.168171,-0.680994,-0.592645,-0.282160,-0.199015,0.051509,0.427871,0.476037,0.573046,-0.829518,-0.636613,-0.258420,-0.160733,0.122995,0.519888,0.560285,0.657020,-0.324215,0.296350,0.314613,0.512644,0.727692,0.736227,0.811678,0.665295,0.668137,0.730544,0.845678,0.847066,0.919468,0.307779,0.709387,0.893739,0.879207,0.983693,0.633550,0.918087,0.923139,1.000000,0.943364,0.963546,1.000000,0.398706,0.840733,0.371908
20Y-10Y,-0.134712,-0.180870,-0.245593,-0.270622,-0.229143,-0.160805,-0.099535,-0.041047,0.093873,0.113926,-0.029434,-0.224449,-0.205602,-0.044890,0.028156,0.178984,0.144956,0.462546,0.315190,-0.284550,-0.216926,-0.029321,0.047985,0.216686,0.169613,0.508882,0.347771,-0.097993,0.145566,0.205117,0.327033,0.216090,0.526141,0.376164,0.201631,0.314257,0.397874,0.260096,0.570270,0.420688,0.303110,0.505047,0.266591,0.662544,0.462703,0.436939,0.251095,0.686274,0.459682,0.076804,0.732186,0.398706,1.000000,0.746502,-0.591204
30Y-10Y,-0.143633,-0.217633,-0.302453,-0.367552,-0.341130,-0.272134,-0.201768,-0.125720,0.014035,0.098732,-0.223938,-0.560533,-0.488380,-0.210932,-0.136671,0.085704,0.249123,0.434300,0.468773,-0.620899,-0.488702,-0.148741,-0.069588,0.179110,0.340310,0.529118,0.560508,-0.259452,0.268319,0.286874,0.461370,0.485931,0.640381,0.658935,0.549208,0.568146,0.633795,0.579458,0.730282,0.748162,0.278800,0.634974,0.570188,0.766053,0.797195,0.569826,0.577293,0.806381,0.826902,0.473635,0.832999,0.840733,0.746502,1.000000,0.132126
30Y-20Y,-0.119170,-0.156252,-0.238942,-0.287002,-0.279842,-0.270132,-0.247272,-0.211409,-0.186827,-0.091977,-0.246592,-0.320123,-0.279747,-0.193724,-0.193702,-0.184846,-0.015117,-0.237373,0.019936,-0.266207,-0.226482,-0.113877,-0.124870,-0.118972,0.059815,-0.183611,0.090995,-0.130960,0.021842,-0.017052,-0.033759,0.114918,-0.104543,0.145225,0.086471,0.052127,0.019588,0.173088,-0.044105,0.203442,-0.102434,-0.066797,0.196732,-0.100286,0.216660,0.007889,0.282557,-0.053346,0.279489,0.435846,-0.085538,0.371908,-0.591204,0.132126,1.000000
