,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044686,-0.123579,-0.198323,-0.232069,-0.187364,-0.062753,0.032190,0.132152,0.248336,0.313004,-0.764493,-0.750919,-0.740666,-0.771081,-0.635569,-0.465198,-0.428906,-0.123049,0.259066,-0.534442,-0.622746,-0.689970,-0.421374,0.014572,0.035663,0.589904,0.865517,-0.567332,-0.649659,-0.305118,0.272168,0.265070,0.771843,0.957802,-0.505081,-0.044514,0.584351,0.568383,0.896734,0.994412,0.469662,0.877122,0.857182,1.000000,1.000000,0.839350,0.868405,0.944020,0.967547,0.038306,0.865942,0.915762,0.895676,0.921461,0.863447
7Y-5Y,-0.010594,-0.040696,-0.079140,-0.097454,-0.049914,0.046835,0.156834,0.223477,0.294626,0.321754,-0.574093,-0.611975,-0.626192,-0.586424,-0.557123,-0.298130,-0.351228,-0.081734,0.187782,-0.608855,-0.671412,-0.569118,-0.490482,0.055988,-0.050528,0.464934,0.679480,-0.579784,-0.450520,-0.362303,0.360508,0.198963,0.686913,0.816003,-0.190817,-0.116251,0.693494,0.504381,0.828059,0.870963,0.149350,0.826648,0.643486,0.843122,0.839350,1.000000,0.859631,0.909143,0.868217,-0.393560,0.609594,0.653312,0.834324,0.772928,0.613335
10Y-5Y,-0.091420,-0.142139,-0.190767,-0.203600,-0.142660,-0.022008,0.095947,0.218829,0.319318,0.367190,-0.646751,-0.656971,-0.655666,-0.628220,-0.558466,-0.303830,-0.256798,0.093339,0.408422,-0.466622,-0.531326,-0.493808,-0.348862,0.186012,0.213649,0.684646,0.825235,-0.470859,-0.421678,-0.235758,0.410906,0.435592,0.817182,0.882774,-0.253372,-0.011953,0.649114,0.699626,0.895277,0.906846,0.198229,0.733232,0.788461,0.887395,0.868405,0.859631,1.000000,0.933830,0.891200,0.181804,0.806851,0.783985,0.763801,0.752682,0.661955
20Y-5Y,-0.082503,-0.169389,-0.255823,-0.314795,-0.277600,-0.180498,-0.079781,0.026480,0.162273,0.212276,-0.782148,-0.794291,-0.805608,-0.782215,-0.744347,-0.542952,-0.512999,-0.176762,0.169191,-0.600471,-0.705502,-0.663749,-0.562413,-0.076215,-0.062745,0.529766,0.773344,-0.643515,-0.579832,-0.452025,0.193752,0.178307,0.727854,0.884205,-0.343884,-0.197086,0.530767,0.508214,0.879937,0.952836,0.127827,0.711538,0.689866,0.924056,0.944020,0.909143,0.933830,1.000000,0.996828,0.003753,0.908983,0.913775,0.961789,0.934200,0.800433
30Y-5Y,-0.089059,-0.183587,-0.289203,-0.369334,-0.341465,-0.253861,-0.159227,-0.056491,0.073462,0.149915,-0.801015,-0.813929,-0.829406,-0.831748,-0.786440,-0.612289,-0.577392,-0.259430,0.119105,-0.616262,-0.729891,-0.734199,-0.617035,-0.171416,-0.145203,0.452200,0.745310,-0.669417,-0.665338,-0.514850,0.095827,0.090692,0.659183,0.863893,-0.449863,-0.266785,0.444729,0.426227,0.828271,0.943382,0.149399,0.694563,0.674586,0.919102,0.967547,0.868217,0.891200,0.996828,1.000000,0.011592,0.920533,0.962824,0.971895,0.983385,0.894436
10Y-7Y,-0.149349,-0.209815,-0.227443,-0.208816,-0.164367,-0.067757,0.005862,0.132931,0.216733,0.266032,-0.032373,0.024826,0.065265,0.059725,0.152418,0.097426,0.312233,0.372883,0.388674,0.343089,0.363184,0.254204,0.359297,0.211177,0.499716,0.351294,0.230908,0.313057,0.169789,0.312139,0.035027,0.406855,0.183165,0.094994,0.001206,0.239762,-0.143826,0.288832,0.070657,0.037308,0.146698,-0.194457,0.218343,0.049729,0.038306,-0.393560,0.181804,0.003753,0.011592,1.000000,0.330715,0.214540,-0.156112,-0.070617,-0.000204
20Y-7Y,-0.092674,-0.201207,-0.307959,-0.389217,-0.365759,-0.281422,-0.201941,-0.087328,0.067212,0.120947,-0.801073,-0.772537,-0.770473,-0.763255,-0.729454,-0.636321,-0.539808,-0.230655,0.119389,-0.456533,-0.572628,-0.590574,-0.498080,-0.181711,-0.060016,0.498693,0.742821,-0.550405,-0.555426,-0.434556,0.006377,0.119262,0.639989,0.808419,-0.385882,-0.238120,0.282878,0.394413,0.762769,0.857926,0.101626,0.490229,0.592746,0.825613,0.865942,0.609594,0.806851,0.908983,0.920533,0.330715,1.000000,0.970933,0.894901,0.895472,0.811670
30Y-7Y,-0.097640,-0.207914,-0.332431,-0.433817,-0.419747,-0.348320,-0.272676,-0.166047,-0.028082,0.058535,-0.812315,-0.800759,-0.809851,-0.834294,-0.789538,-0.694629,-0.616487,-0.325445,0.066307,-0.528195,-0.651347,-0.712859,-0.595659,-0.274919,-0.177236,0.393817,0.704331,-0.616953,-0.681302,-0.526268,-0.061983,0.016409,0.566985,0.796301,-0.519041,-0.319272,0.250313,0.317334,0.723118,0.867624,0.138944,0.541485,0.600298,0.843991,0.915762,0.653312,0.783985,0.913775,0.962824,0.214540,0.970933,1.000000,0.922820,0.967718,0.929850
20Y-10Y,-0.064294,-0.170566,-0.282146,-0.380483,-0.373773,-0.318880,-0.252583,-0.178772,-0.024647,0.021139,-0.819874,-0.834433,-0.859319,-0.845581,-0.843246,-0.709482,-0.701344,-0.405639,-0.066075,-0.655929,-0.789140,-0.751316,-0.698452,-0.301746,-0.305771,0.329689,0.632344,-0.734525,-0.667898,-0.601250,-0.022078,-0.071835,0.561809,0.775720,-0.401859,-0.345008,0.361457,0.282267,0.761951,0.877553,0.039070,0.600635,0.520620,0.845181,0.895676,0.834324,0.763801,0.961789,0.971895,-0.156112,0.894901,0.922820,1.000000,0.988671,0.837510
30Y-10Y,-0.088195,-0.198272,-0.328585,-0.440460,-0.439061,-0.388864,-0.322343,-0.243217,-0.105262,-0.018685,-0.820131,-0.839602,-0.866649,-0.889182,-0.862503,-0.739745,-0.716392,-0.429296,-0.046819,-0.648446,-0.782687,-0.813181,-0.716613,-0.345095,-0.325193,0.283565,0.620447,-0.729595,-0.753752,-0.625593,-0.080485,-0.098838,0.508057,0.758164,-0.537183,-0.380595,0.291662,0.249892,0.711433,0.865233,0.095015,0.595305,0.551940,0.844033,0.921461,0.772928,0.752682,0.934200,0.983385,-0.070617,0.895472,0.967718,0.988671,1.000000,0.942356
30Y-20Y,-0.076028,-0.149799,-0.278799,-0.396170,-0.409651,-0.389198,-0.347751,-0.284761,-0.211267,-0.094433,-0.747717,-0.751825,-0.774188,-0.848793,-0.806185,-0.719748,-0.688658,-0.439135,-0.012461,-0.564539,-0.687582,-0.811133,-0.672532,-0.360995,-0.318245,0.223075,0.587235,-0.648984,-0.795239,-0.605495,-0.136924,-0.122920,0.413876,0.694196,-0.673733,-0.414081,0.177211,0.177171,0.583493,0.773359,0.155735,0.540010,0.537932,0.761004,0.863447,0.613335,0.661955,0.800433,0.894436,-0.000204,0.811670,0.929850,0.837510,0.942356,1.000000
