,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.028937,0.014313,-0.234111,-0.468581,-0.489862,-0.490535,-0.396778,-0.206912,0.033509,0.146528,-0.037457,-0.345608,-0.569009,-0.571864,-0.531321,-0.428223,-0.254465,0.005110,0.138372,-0.490624,-0.629888,-0.645885,-0.601801,-0.493472,-0.290674,0.032510,0.197245,-0.679071,-0.695070,-0.596404,-0.418582,-0.008116,0.542013,0.683479,-0.168678,-0.075112,0.306806,0.783155,0.934825,0.944917,0.068998,0.521869,0.942205,1.000000,0.990333,0.729606,0.893278,0.932193,0.930652,0.841460,0.904034,0.913175,0.887117,0.914443,0.758357
30Y-3Y,0.025962,0.020225,-0.222948,-0.458943,-0.480352,-0.489758,-0.393593,-0.198991,0.038659,0.164032,-0.021080,-0.326751,-0.554842,-0.558406,-0.527751,-0.422197,-0.242705,0.014727,0.162369,-0.479234,-0.622772,-0.638939,-0.605984,-0.494936,-0.286404,0.033116,0.215989,-0.676852,-0.692838,-0.611938,-0.430424,-0.012313,0.531529,0.699091,-0.168220,-0.111074,0.283545,0.776145,0.925366,0.954775,0.024495,0.492681,0.934375,0.990333,1.000000,0.745505,0.912048,0.939087,0.953374,0.858789,0.907394,0.935959,0.876781,0.939711,0.841441
7Y-5Y,-0.132622,-0.039668,-0.114555,-0.273346,-0.241944,-0.281292,-0.140368,-0.001015,0.156816,0.252934,0.215662,0.049667,-0.177220,-0.139045,-0.165698,-0.016585,0.142324,0.342836,0.450822,-0.155110,-0.322260,-0.276767,-0.303657,-0.134308,0.040755,0.278322,0.414324,-0.436884,-0.345122,-0.372071,-0.096121,0.232169,0.584823,0.691128,0.134863,-0.024241,0.489176,0.754063,0.774979,0.790295,-0.158456,0.492203,0.736575,0.729606,0.745505,1.000000,0.824967,0.755891,0.764093,0.575381,0.603742,0.647222,0.579555,0.662173,0.661163
10Y-5Y,0.098281,0.098901,-0.124218,-0.371667,-0.366015,-0.440174,-0.330527,-0.111028,0.111979,0.230684,-0.041894,-0.306981,-0.529276,-0.502110,-0.544128,-0.426769,-0.226035,0.015198,0.156632,-0.426537,-0.581993,-0.562306,-0.614504,-0.489374,-0.252805,0.048219,0.222932,-0.652418,-0.605639,-0.666275,-0.464626,-0.007231,0.501996,0.663646,-0.013840,-0.265348,0.189501,0.753015,0.884357,0.912903,-0.311929,0.246295,0.820796,0.893278,0.912048,0.824967,1.000000,0.968246,0.970433,0.936924,0.917737,0.935800,0.821172,0.887199,0.806210
20Y-5Y,0.171302,0.160361,-0.096042,-0.373016,-0.380430,-0.451951,-0.353029,-0.136006,0.118612,0.233515,-0.093419,-0.379417,-0.606393,-0.589382,-0.624250,-0.518462,-0.331943,-0.063858,0.075176,-0.482506,-0.641600,-0.636473,-0.681850,-0.571955,-0.351300,-0.014709,0.156562,-0.707778,-0.685772,-0.732198,-0.556240,-0.123774,0.461038,0.621665,-0.083559,-0.307304,0.117645,0.694719,0.897982,0.919062,-0.296780,0.216001,0.797885,0.932193,0.939087,0.755891,0.968246,1.000000,0.991837,0.933692,0.978275,0.978755,0.937766,0.958846,0.781679
30Y-5Y,0.144426,0.141456,-0.107656,-0.378100,-0.387889,-0.455898,-0.355872,-0.139553,0.109143,0.235188,-0.068148,-0.354362,-0.584430,-0.571426,-0.603275,-0.495954,-0.306704,-0.043052,0.108343,-0.471139,-0.630500,-0.629028,-0.670230,-0.558382,-0.335955,-0.006314,0.180686,-0.698351,-0.682657,-0.722140,-0.542971,-0.108349,0.462592,0.644558,-0.096802,-0.302580,0.125953,0.699986,0.891677,0.929434,-0.278348,0.237434,0.811171,0.930652,0.953374,0.764093,0.970433,0.991837,1.000000,0.931783,0.965739,0.986303,0.916096,0.972333,0.854823
10Y-7Y,0.224243,0.167654,-0.108913,-0.368798,-0.380039,-0.463022,-0.391503,-0.160043,0.065065,0.177402,-0.194001,-0.474956,-0.656326,-0.640623,-0.684944,-0.607329,-0.415120,-0.190032,-0.052144,-0.521324,-0.642914,-0.642560,-0.701466,-0.625122,-0.391044,-0.102349,0.066373,-0.673939,-0.662994,-0.734074,-0.612924,-0.154049,0.364767,0.532951,-0.103434,-0.368999,-0.028298,0.623356,0.800489,0.832327,-0.353402,0.052018,0.732259,0.841460,0.858789,0.575381,0.936924,0.933692,0.931783,1.000000,0.954695,0.953944,0.829912,0.874365,0.757789
20Y-7Y,0.250578,0.207821,-0.080669,-0.367639,-0.386610,-0.461237,-0.385410,-0.165284,0.094769,0.204242,-0.182040,-0.477716,-0.682245,-0.673620,-0.707636,-0.626042,-0.449251,-0.186315,-0.051217,-0.538397,-0.679186,-0.687350,-0.734086,-0.653901,-0.440658,-0.106042,0.059438,-0.723472,-0.725733,-0.773728,-0.646858,-0.224227,0.376188,0.538111,-0.144449,-0.366507,-0.011651,0.607135,0.848011,0.868828,-0.311193,0.107152,0.738290,0.904034,0.907394,0.603742,0.917737,0.978275,0.965739,0.954695,1.000000,0.986817,0.958334,0.957840,0.742436
30Y-7Y,0.204572,0.177297,-0.097924,-0.376900,-0.396495,-0.466799,-0.384634,-0.164646,0.088876,0.213243,-0.135670,-0.431437,-0.645290,-0.639684,-0.670505,-0.581813,-0.398812,-0.138531,0.012759,-0.517071,-0.662646,-0.672538,-0.714350,-0.625482,-0.407408,-0.078623,0.107575,-0.713516,-0.718433,-0.758198,-0.617035,-0.187394,0.397101,0.584944,-0.148870,-0.351351,0.023760,0.634350,0.855518,0.896218,-0.288400,0.154721,0.770206,0.913175,0.935959,0.647222,0.935800,0.978755,0.986303,0.953944,0.986817,1.000000,0.934340,0.979669,0.841069
20Y-10Y,0.254518,0.228679,-0.046690,-0.335222,-0.359997,-0.420247,-0.346744,-0.156240,0.115212,0.212615,-0.155057,-0.439687,-0.649029,-0.647932,-0.669161,-0.590695,-0.443758,-0.166882,-0.045966,-0.508939,-0.656168,-0.671813,-0.702889,-0.625844,-0.450759,-0.100556,0.047720,-0.709411,-0.724156,-0.745906,-0.624348,-0.272497,0.355117,0.497241,-0.171518,-0.332906,0.005321,0.539864,0.821416,0.829882,-0.244177,0.150950,0.681211,0.887117,0.876781,0.579555,0.821172,0.937766,0.916096,0.829912,0.958334,0.934340,1.000000,0.956404,0.664478
30Y-10Y,0.180956,0.174680,-0.085567,-0.363046,-0.387227,-0.445456,-0.360372,-0.159305,0.100256,0.226309,-0.089722,-0.380273,-0.604914,-0.606348,-0.626564,-0.534998,-0.367513,-0.097004,0.055511,-0.487787,-0.641959,-0.658197,-0.686440,-0.593740,-0.397519,-0.058736,0.129630,-0.703499,-0.718774,-0.735562,-0.588233,-0.200112,0.398421,0.589806,-0.171645,-0.321583,0.057361,0.609267,0.848576,0.893121,-0.230182,0.215495,0.756202,0.914443,0.939711,0.662173,0.887199,0.958846,0.972333,0.874365,0.957840,0.979669,0.956404,1.000000,0.853759
30Y-20Y,0.009281,0.039287,-0.135715,-0.331342,-0.349049,-0.390632,-0.303959,-0.129091,0.051139,0.200039,0.046854,-0.189180,-0.390785,-0.396411,-0.410293,-0.315878,-0.149271,0.049301,0.223995,-0.340830,-0.472849,-0.486509,-0.503377,-0.403529,-0.213573,0.028978,0.246628,-0.535400,-0.548198,-0.552381,-0.392103,-0.026245,0.386392,0.622736,-0.133429,-0.229374,0.137293,0.596545,0.706946,0.805836,-0.153678,0.282304,0.720534,0.758357,0.841441,0.661163,0.806210,0.781679,0.854823,0.757789,0.742436,0.841069,0.664478,0.853759,1.000000
