,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.461878,-0.705877,-0.813283,-0.806458,-0.809528,-0.789344,-0.743699,-0.741313,-0.634566,-0.551968,-0.644555,-0.788417,-0.794637,-0.798472,-0.776305,-0.722441,-0.720603,-0.587206,-0.473966,-0.747581,-0.762522,-0.775207,-0.753151,-0.681504,-0.678566,-0.479702,-0.300600,-0.560639,-0.644461,-0.634274,-0.466804,-0.464959,0.051389,0.387237,-0.657818,-0.507148,0.001940,0.097490,0.916240,0.960617,-0.082789,0.642041,0.746681,1.000000,0.975621,0.829803,0.841642,0.944784,0.928226,0.204570,0.909062,0.895180,0.919209,0.891262,0.777281
30Y-3Y,-0.501116,-0.733720,-0.863906,-0.854039,-0.860628,-0.849110,-0.810485,-0.811324,-0.712348,-0.613627,-0.650776,-0.833749,-0.838697,-0.846786,-0.834236,-0.787798,-0.789619,-0.664021,-0.530989,-0.807345,-0.814037,-0.830943,-0.820138,-0.757736,-0.759519,-0.571673,-0.368864,-0.589541,-0.686060,-0.695742,-0.538305,-0.545934,-0.024715,0.364279,-0.720884,-0.606367,-0.127198,-0.050152,0.851827,0.967646,-0.175923,0.547043,0.639181,0.975621,1.000000,0.809091,0.809880,0.953039,0.972836,0.179901,0.930022,0.956324,0.949661,0.959657,0.896407
7Y-5Y,-0.399478,-0.608837,-0.730939,-0.618295,-0.617124,-0.628159,-0.549244,-0.565708,-0.454654,-0.373674,-0.554944,-0.714170,-0.598545,-0.598884,-0.611441,-0.521036,-0.539602,-0.401633,-0.292233,-0.692911,-0.552624,-0.562173,-0.581034,-0.466303,-0.487335,-0.285417,-0.114447,-0.259829,-0.348618,-0.402024,-0.172768,-0.198687,0.285781,0.559021,-0.478714,-0.509531,0.119608,0.090170,0.796016,0.820975,-0.296763,0.610314,0.565311,0.829803,0.809091,1.000000,0.836432,0.858978,0.823428,-0.076982,0.712199,0.715191,0.794899,0.758844,0.643606
10Y-5Y,-0.365003,-0.600816,-0.675852,-0.670064,-0.666912,-0.686262,-0.632157,-0.605502,-0.515094,-0.450304,-0.574321,-0.661906,-0.664662,-0.661015,-0.682189,-0.620003,-0.591273,-0.479411,-0.390563,-0.609561,-0.626787,-0.630785,-0.659806,-0.578950,-0.543711,-0.373649,-0.228269,-0.465634,-0.523408,-0.589751,-0.417188,-0.363409,0.068063,0.336263,-0.505116,-0.581123,-0.078725,0.141920,0.796961,0.812334,-0.386359,0.395899,0.649851,0.841642,0.809880,0.836432,1.000000,0.899302,0.845233,0.482053,0.843620,0.790969,0.760969,0.728878,0.621960
20Y-5Y,-0.470463,-0.748413,-0.870486,-0.829646,-0.831635,-0.847056,-0.802024,-0.796077,-0.687476,-0.602524,-0.700981,-0.852401,-0.818592,-0.821112,-0.838068,-0.785021,-0.779433,-0.644499,-0.528502,-0.806009,-0.773931,-0.786911,-0.811748,-0.740374,-0.732871,-0.528924,-0.343171,-0.523233,-0.617064,-0.683422,-0.512097,-0.503382,0.037858,0.394250,-0.668237,-0.705633,-0.206438,-0.094996,0.840787,0.929046,-0.404787,0.399922,0.537166,0.944784,0.953039,0.858978,0.899302,1.000000,0.982914,0.262825,0.971185,0.953817,0.968074,0.940914,0.824060
30Y-5Y,-0.500143,-0.755472,-0.893557,-0.859638,-0.865183,-0.878729,-0.840497,-0.838592,-0.738779,-0.640271,-0.684531,-0.868850,-0.845199,-0.852019,-0.867002,-0.821156,-0.820061,-0.694107,-0.561544,-0.837875,-0.811364,-0.828069,-0.850240,-0.788086,-0.786310,-0.595978,-0.391752,-0.555439,-0.657444,-0.720604,-0.561326,-0.563411,-0.029669,0.367159,-0.717713,-0.736660,-0.267390,-0.178627,0.793505,0.935386,-0.399029,0.374250,0.489560,0.928226,0.972836,0.823428,0.845233,0.982914,1.000000,0.221294,0.964307,0.985495,0.973717,0.981944,0.914253
10Y-7Y,-0.025398,-0.119702,-0.061014,-0.230556,-0.226695,-0.244255,-0.271982,-0.197174,-0.210236,-0.221826,-0.157656,-0.062450,-0.252302,-0.245126,-0.263570,-0.294965,-0.213021,-0.230082,-0.243338,-0.001211,-0.256811,-0.248817,-0.271462,-0.307779,-0.210051,-0.223465,-0.232305,-0.431707,-0.394870,-0.430183,-0.482749,-0.343483,-0.333029,-0.281930,-0.153623,-0.242627,-0.334419,0.114032,0.177301,0.165367,-0.228448,-0.255438,0.278485,0.204570,0.179901,-0.076982,0.482053,0.262825,0.221294,1.000000,0.396170,0.295606,0.113610,0.112869,0.102585
20Y-7Y,-0.459066,-0.742689,-0.853218,-0.849657,-0.852931,-0.868937,-0.843928,-0.828113,-0.730911,-0.652134,-0.702744,-0.836228,-0.843695,-0.846993,-0.864395,-0.833748,-0.817445,-0.696670,-0.588557,-0.782520,-0.803840,-0.817190,-0.842464,-0.798012,-0.777936,-0.592310,-0.417221,-0.596417,-0.683732,-0.749850,-0.621673,-0.597661,-0.081119,0.280313,-0.693335,-0.730262,-0.338704,-0.172213,0.782208,0.891596,-0.416833,0.264215,0.473326,0.909062,0.930022,0.712199,0.843620,0.971185,0.964307,0.396170,1.000000,0.974796,0.957241,0.936787,0.830218
30Y-7Y,-0.496583,-0.748474,-0.882044,-0.873953,-0.881134,-0.894518,-0.871028,-0.863757,-0.774025,-0.676906,-0.677209,-0.856626,-0.862074,-0.870373,-0.885074,-0.855640,-0.848739,-0.734857,-0.604290,-0.824831,-0.834131,-0.851852,-0.873521,-0.831275,-0.822797,-0.648743,-0.448318,-0.606462,-0.705552,-0.767377,-0.639751,-0.634566,-0.122016,0.285062,-0.740881,-0.755002,-0.365134,-0.246994,0.739340,0.906640,-0.402754,0.278457,0.433950,0.895180,0.956324,0.715191,0.790969,0.953817,0.985495,0.295606,0.974796,1.000000,0.961654,0.982570,0.933656
20Y-10Y,-0.488736,-0.765921,-0.904011,-0.846741,-0.851499,-0.863287,-0.827490,-0.833946,-0.724653,-0.635759,-0.710740,-0.885175,-0.833438,-0.839267,-0.852286,-0.809233,-0.817410,-0.681348,-0.560187,-0.846354,-0.788892,-0.805856,-0.826069,-0.766527,-0.775594,-0.570509,-0.378267,-0.509342,-0.615429,-0.675847,-0.520590,-0.538485,0.017152,0.392144,-0.701830,-0.713744,-0.261134,-0.222273,0.790536,0.912660,-0.379063,0.366378,0.424426,0.919209,0.949661,0.794899,0.760969,0.968074,0.973717,0.113610,0.957241,0.961654,1.000000,0.978101,0.866026
30Y-10Y,-0.511550,-0.755189,-0.905534,-0.864127,-0.872347,-0.882852,-0.853024,-0.860019,-0.764147,-0.660879,-0.673681,-0.878818,-0.847541,-0.857569,-0.869270,-0.832547,-0.841315,-0.719547,-0.581166,-0.857664,-0.817600,-0.837587,-0.855719,-0.804712,-0.814911,-0.631268,-0.421088,-0.546770,-0.657001,-0.714434,-0.571462,-0.593169,-0.062104,0.351351,-0.740691,-0.738059,-0.314699,-0.279086,0.734481,0.910810,-0.374448,0.339326,0.397158,0.891262,0.959657,0.758844,0.728878,0.940914,0.981944,0.112869,0.936787,0.982570,0.978101,1.000000,0.951126
30Y-20Y,-0.503777,-0.677819,-0.834114,-0.819613,-0.832301,-0.840047,-0.821502,-0.828727,-0.760569,-0.644377,-0.563883,-0.797881,-0.799504,-0.814947,-0.823740,-0.799397,-0.808329,-0.717676,-0.565004,-0.804660,-0.793670,-0.816516,-0.830084,-0.795891,-0.806938,-0.670053,-0.450360,-0.557813,-0.665223,-0.713555,-0.600443,-0.626040,-0.174640,0.262240,-0.738082,-0.714082,-0.368567,-0.340670,0.591552,0.833956,-0.337134,0.271579,0.324385,0.777281,0.896407,0.643606,0.621960,0.824060,0.914253,0.102585,0.830218,0.933656,0.866026,0.951126,1.000000
