,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050397,-0.128963,-0.194550,-0.242810,-0.202158,-0.086778,0.003774,0.100040,0.218451,0.279313,-0.750574,-0.701982,-0.714143,-0.702931,-0.632105,-0.585399,-0.558293,0.214551,-0.475875,-0.517199,-0.660507,-0.666326,-0.534738,-0.425863,-0.416218,0.326124,-0.293263,-0.699229,-0.723224,-0.504494,-0.210978,-0.288007,0.461782,-0.083529,-0.108779,0.607308,0.964282,0.959366,0.718586,1.000000,0.707055,1.000000,1.000000,0.805603,1.000000,0.934175,0.841528,0.784488,0.889225,-0.169262,0.729693,0.241573,0.634903,0.634696,0.368236
7Y-5Y,0.003426,-0.051265,-0.115531,-0.159786,-0.128826,-0.055308,0.043172,0.109497,0.194492,0.223571,-0.816836,-0.805959,-0.779492,-0.739421,-0.726072,-0.659844,-0.638537,0.178222,-0.601854,-0.728902,-0.780206,-0.745366,-0.729042,-0.618659,-0.613570,0.242170,-0.551514,-0.717620,-0.676382,-0.676344,-0.339955,-0.468630,0.347320,-0.357488,0.205632,0.368765,1.000000,0.994038,0.514348,0.966067,0.360849,1.000000,0.981890,0.565193,0.934175,1.000000,1.000000,0.605254,0.959624,-0.399586,0.441594,-0.074911,0.430982,0.417139,0.113131
10Y-5Y,-0.050065,-0.123330,-0.208067,-0.280163,-0.249786,-0.168581,-0.071054,0.038373,0.139887,0.189890,-0.625762,-0.621581,-0.630014,-0.585984,-0.595423,-0.531882,-0.474573,0.141361,-0.434517,-0.550634,-0.646676,-0.598833,-0.629192,-0.527414,-0.447082,0.224972,-0.380396,-0.647578,-0.579458,-0.668285,-0.414124,-0.346249,0.357899,-0.221968,0.274308,0.162269,0.842434,0.923287,0.599600,0.910594,0.089594,0.776895,0.861884,0.687986,0.841528,1.000000,1.000000,0.761979,1.000000,0.117191,0.668313,0.338953,0.490142,0.434309,0.279921
20Y-5Y,-0.094372,-0.181124,-0.288905,-0.342058,-0.281482,-0.138635,-0.002822,0.135480,0.296175,0.362760,-0.216261,-0.257354,-0.286237,-0.251708,-0.184538,-0.091492,-0.014455,0.330174,0.138221,-0.199627,-0.254226,-0.218625,-0.140358,-0.015166,0.079154,0.463377,0.271820,-0.251764,-0.209609,-0.109538,0.075156,0.206641,0.644812,0.456572,-0.016529,0.159092,0.373496,0.527208,0.933915,0.721988,0.221326,0.462916,0.620092,1.000000,0.784488,0.605254,0.761979,1.000000,0.844306,0.554821,1.000000,0.761023,0.890278,0.694336,0.373869
30Y-5Y,-0.090594,-0.179253,-0.280308,-0.384700,-0.360742,-0.289004,-0.197390,-0.095953,0.037928,0.112378,-0.593380,-0.589523,-0.629920,-0.597030,-0.602110,-0.537182,-0.491031,0.054201,-0.395497,-0.486031,-0.628777,-0.590878,-0.607427,-0.491033,-0.431574,0.159492,-0.288753,-0.666229,-0.608750,-0.665384,-0.402809,-0.357493,0.290045,-0.118730,0.170872,0.124384,0.713375,0.789566,0.577804,0.917867,0.064973,0.671016,0.755876,0.700551,0.889225,0.959624,1.000000,0.844306,1.000000,0.109186,0.819711,0.548614,0.736696,0.753315,0.477063
10Y-7Y,-0.127590,-0.159959,-0.196009,-0.231648,-0.196481,-0.124902,-0.067131,0.040038,0.112767,0.149159,0.497863,0.452668,0.391375,0.423635,0.437645,0.471034,0.574300,0.147930,0.675428,0.397361,0.371009,0.424208,0.392321,0.379021,0.556445,0.204534,0.650271,0.305292,0.392804,0.295233,0.054342,0.466947,0.282739,0.507006,0.154731,-0.340946,-0.575850,-0.224816,0.455978,-0.126895,-0.394592,-0.573239,-0.256941,0.510002,-0.169262,-0.399586,0.117191,0.554821,0.109186,1.000000,0.592095,0.880590,0.337123,0.037042,0.269508
20Y-7Y,-0.081259,-0.205375,-0.357549,-0.446364,-0.412528,-0.297871,-0.200479,-0.057354,0.114972,0.184992,-0.235070,-0.287484,-0.337596,-0.315073,-0.257007,-0.191147,-0.103943,0.126042,0.054299,-0.236806,-0.312542,-0.291049,-0.223565,-0.136339,-0.028235,0.260425,0.168578,-0.311885,-0.287616,-0.199244,-0.066175,0.083087,0.443834,0.338518,-0.080576,0.089612,0.257635,0.433660,0.751644,0.651190,0.163146,0.336891,0.526506,0.899147,0.729693,0.441594,0.668313,1.000000,0.819711,0.592095,1.000000,0.823493,0.949986,0.743204,0.436907
30Y-7Y,-0.143273,-0.201366,-0.272998,-0.348404,-0.323426,-0.256134,-0.189762,-0.092411,0.033162,0.106216,0.207446,0.206091,0.116437,0.141452,0.142401,0.191274,0.260248,0.087828,0.379145,0.269264,0.121537,0.163578,0.131192,0.186049,0.312135,0.169634,0.479179,-0.026593,0.044055,-0.048526,-0.120025,0.194734,0.279944,0.456368,0.114170,-0.248426,-0.256677,0.037829,0.534832,0.280484,-0.325824,-0.281787,-0.009023,0.645721,0.241573,-0.074911,0.338953,0.761023,0.548614,0.880590,0.823493,1.000000,0.718798,0.711370,0.532874
20Y-10Y,-0.077057,-0.176233,-0.312722,-0.407040,-0.390302,-0.309644,-0.225840,-0.134095,0.052164,0.110856,-0.216419,-0.273733,-0.320897,-0.302946,-0.249933,-0.181042,-0.130039,0.072971,0.057812,-0.230286,-0.293670,-0.277556,-0.222010,-0.136578,-0.075896,0.173778,0.153261,-0.281349,-0.264958,-0.192609,-0.068361,0.008164,0.322798,0.288234,-0.107651,0.031180,0.204045,0.282459,0.588593,0.550741,0.119286,0.299635,0.374089,0.732139,0.634903,0.430982,0.490142,0.890278,0.736696,0.337123,0.949986,0.718798,1.000000,0.806061,0.312716
30Y-10Y,-0.125544,-0.200113,-0.288791,-0.373625,-0.357822,-0.306636,-0.243600,-0.177796,-0.039782,0.041732,-0.287152,-0.272861,-0.342522,-0.331716,-0.313676,-0.257281,-0.233091,0.015241,-0.104655,-0.131769,-0.298250,-0.284067,-0.259215,-0.150765,-0.137459,0.100804,0.068851,-0.396089,-0.371205,-0.344449,-0.180611,-0.186951,0.202619,0.192706,-0.028186,0.049815,0.275669,0.303931,0.441641,0.612595,0.044250,0.291575,0.328975,0.556939,0.634696,0.417139,0.434309,0.694336,0.753315,0.037042,0.743204,0.711370,0.806061,1.000000,0.563038
30Y-20Y,-0.062284,-0.151537,-0.307108,-0.432372,-0.452292,-0.429144,-0.383371,-0.310518,-0.231834,-0.096777,-0.176478,-0.221720,-0.284219,-0.298723,-0.299357,-0.284387,-0.242571,-0.227986,-0.117061,-0.196694,-0.285868,-0.299278,-0.292018,-0.263547,-0.208762,-0.161354,-0.054075,-0.298449,-0.310474,-0.300721,-0.245842,-0.167752,-0.067266,0.039818,-0.160600,-0.116039,-0.018798,0.090418,0.143861,0.297313,-0.057997,0.028175,0.158890,0.261964,0.368236,0.113131,0.279921,0.373869,0.477063,0.269508,0.436907,0.532874,0.312716,0.563038,1.000000
