,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.685439,-0.896643,-0.873549,-0.824063,-0.788112,-0.712704,-0.671675,-0.621890,-0.485264,-0.482951,-0.888133,-0.838944,-0.793873,-0.753534,-0.669036,-0.619510,-0.557161,-0.391180,-0.389465,-0.698964,-0.692247,-0.645801,-0.521091,-0.435653,-0.324387,-0.046140,-0.042887,-0.656038,-0.587441,-0.361681,-0.187474,0.048645,0.495304,0.505271,-0.118761,0.376717,0.660071,0.827823,0.954179,0.942499,0.715175,0.903737,0.980315,1.000000,0.990036,0.879020,0.936253,0.971069,0.957616,0.838762,0.958046,0.934614,0.956759,0.942557,0.033559
30Y-3Y,-0.656923,-0.861840,-0.858331,-0.822146,-0.784794,-0.710102,-0.670224,-0.617258,-0.486871,-0.471807,-0.854479,-0.827792,-0.795554,-0.753476,-0.669807,-0.621742,-0.556395,-0.397712,-0.382648,-0.708039,-0.708125,-0.658026,-0.534316,-0.451553,-0.337745,-0.070093,-0.050913,-0.677289,-0.601666,-0.377075,-0.206999,0.034175,0.468816,0.501351,-0.107562,0.380576,0.658106,0.834624,0.947690,0.955655,0.709055,0.893340,0.982329,0.990036,1.000000,0.866105,0.943163,0.961050,0.971714,0.861017,0.949433,0.956652,0.929870,0.963303,0.173957
7Y-5Y,-0.618596,-0.820018,-0.809891,-0.785986,-0.750369,-0.701593,-0.647308,-0.617844,-0.508382,-0.509152,-0.815775,-0.781337,-0.761799,-0.721580,-0.665542,-0.602579,-0.562555,-0.426743,-0.428360,-0.660530,-0.679073,-0.631096,-0.543025,-0.442444,-0.361983,-0.123539,-0.125235,-0.665961,-0.590883,-0.425574,-0.228462,-0.045551,0.355398,0.358637,-0.103506,0.249907,0.603841,0.721933,0.839009,0.824633,0.501207,0.823099,0.854888,0.879020,0.866105,1.000000,0.896943,0.897131,0.879421,0.672822,0.822928,0.796564,0.851069,0.828459,-0.000000
10Y-5Y,-0.696174,-0.874746,-0.894365,-0.885908,-0.841712,-0.798019,-0.761085,-0.707382,-0.601835,-0.589424,-0.854678,-0.860106,-0.858785,-0.809142,-0.757932,-0.712609,-0.645825,-0.511336,-0.499301,-0.763553,-0.791873,-0.729638,-0.645474,-0.566027,-0.450399,-0.206750,-0.192604,-0.782554,-0.683233,-0.521355,-0.355147,-0.105420,0.320703,0.347455,-0.086867,0.245409,0.559109,0.783598,0.900683,0.905658,0.476184,0.755749,0.915268,0.936253,0.943163,0.896943,1.000000,0.975243,0.980978,0.930585,0.957484,0.958542,0.899533,0.924655,0.146676
20Y-5Y,-0.697100,-0.920043,-0.939917,-0.914993,-0.882164,-0.832720,-0.798184,-0.753743,-0.637216,-0.635442,-0.913978,-0.911127,-0.889853,-0.851983,-0.794515,-0.751705,-0.694614,-0.548201,-0.547407,-0.801617,-0.809010,-0.763136,-0.670058,-0.592256,-0.486666,-0.222765,-0.222331,-0.780284,-0.712352,-0.534769,-0.369535,-0.133483,0.328643,0.336537,-0.184021,0.210842,0.530729,0.745939,0.905871,0.894544,0.527577,0.789571,0.921554,0.971069,0.961050,0.897131,0.975243,1.000000,0.985395,0.889005,0.989261,0.964090,0.973867,0.958070,0.030148
30Y-5Y,-0.661034,-0.875727,-0.918478,-0.909252,-0.874738,-0.825795,-0.792605,-0.744310,-0.635199,-0.618003,-0.871019,-0.894558,-0.888421,-0.848481,-0.791648,-0.750570,-0.689874,-0.552227,-0.535276,-0.809182,-0.824536,-0.774326,-0.682080,-0.607530,-0.498974,-0.248151,-0.228409,-0.802231,-0.725925,-0.549252,-0.389179,-0.147480,0.298926,0.334130,-0.168957,0.218039,0.529602,0.754143,0.897093,0.909536,0.522468,0.777466,0.923212,0.957616,0.971714,0.879421,0.980978,0.985395,1.000000,0.913265,0.976337,0.988310,0.939124,0.980988,0.199915
10Y-7Y,-0.652678,-0.784699,-0.825910,-0.831551,-0.787092,-0.754368,-0.737515,-0.672053,-0.586081,-0.564676,-0.754634,-0.792228,-0.806195,-0.756431,-0.717144,-0.693438,-0.614833,-0.502250,-0.480774,-0.730697,-0.762731,-0.698321,-0.630416,-0.580760,-0.453907,-0.243651,-0.218578,-0.757993,-0.653969,-0.519981,-0.405079,-0.138675,0.242351,0.284431,-0.059649,0.203709,0.435557,0.713398,0.812373,0.832599,0.381780,0.583041,0.823630,0.838762,0.861017,0.672822,0.930585,0.889005,0.913265,1.000000,0.920726,0.944326,0.800463,0.861219,0.245420
20Y-7Y,-0.691861,-0.911943,-0.940853,-0.916708,-0.886272,-0.838820,-0.812365,-0.764958,-0.651310,-0.648775,-0.905546,-0.913274,-0.892378,-0.856981,-0.801613,-0.767388,-0.707206,-0.563842,-0.562285,-0.812404,-0.815777,-0.772653,-0.682087,-0.615305,-0.506128,-0.245620,-0.244502,-0.783172,-0.720646,-0.546953,-0.399664,-0.156599,0.305077,0.314157,-0.202421,0.188477,0.482776,0.720483,0.887433,0.877622,0.512680,0.743126,0.902349,0.958046,0.949433,0.822928,0.957484,0.989261,0.976337,0.920726,1.000000,0.976351,0.970892,0.958057,0.038773
30Y-7Y,-0.641371,-0.849513,-0.907049,-0.902987,-0.870564,-0.824029,-0.799264,-0.747368,-0.643859,-0.621774,-0.844893,-0.885816,-0.884280,-0.846438,-0.792209,-0.760207,-0.695944,-0.564634,-0.542588,-0.816082,-0.829643,-0.781242,-0.692300,-0.629837,-0.517745,-0.275576,-0.249961,-0.805515,-0.732655,-0.561230,-0.421071,-0.172705,0.265803,0.309472,-0.181418,0.196864,0.479185,0.726521,0.870565,0.890972,0.502993,0.723740,0.898649,0.934614,0.956652,0.796564,0.958542,0.964090,0.988310,0.944326,0.976351,1.000000,0.920081,0.980486,0.253882
20Y-10Y,-0.662108,-0.919129,-0.938239,-0.897688,-0.878227,-0.825424,-0.795133,-0.762495,-0.640699,-0.649942,-0.927757,-0.916551,-0.875881,-0.852055,-0.791123,-0.753101,-0.708909,-0.557799,-0.568590,-0.799379,-0.784897,-0.758192,-0.660760,-0.588659,-0.498822,-0.227728,-0.241400,-0.737722,-0.705531,-0.520973,-0.365259,-0.155423,0.319854,0.307972,-0.274315,0.164470,0.474216,0.668802,0.864492,0.837007,0.553159,0.783597,0.880495,0.956759,0.929870,0.851069,0.899533,0.973867,0.939124,0.800463,0.970892,0.920081,1.000000,0.942992,-0.091087
30Y-10Y,-0.600764,-0.843404,-0.907657,-0.898012,-0.874491,-0.822161,-0.793974,-0.752924,-0.644400,-0.623073,-0.854231,-0.894983,-0.884265,-0.855543,-0.795249,-0.759979,-0.707677,-0.572108,-0.550886,-0.824028,-0.825835,-0.789555,-0.692737,-0.625919,-0.528562,-0.280106,-0.255520,-0.791395,-0.741002,-0.556255,-0.408403,-0.183923,0.265787,0.308101,-0.244601,0.182383,0.479961,0.696017,0.859387,0.878825,0.548872,0.769611,0.896044,0.942557,0.963303,0.828459,0.924655,0.958070,0.980988,0.861219,0.958057,0.980486,0.942992,1.000000,0.245539
30Y-20Y,0.130920,0.153517,0.016924,-0.072327,-0.058634,-0.055850,-0.059741,-0.031973,-0.062004,0.028732,0.146252,-0.008325,-0.094711,-0.078169,-0.075234,-0.080446,-0.052668,-0.087156,0.007777,-0.137298,-0.184885,-0.154114,-0.148208,-0.158283,-0.128640,-0.174828,-0.061439,-0.219241,-0.162219,-0.146980,-0.158127,-0.097631,-0.136352,0.024867,0.067102,0.066673,0.054887,0.134595,0.053445,0.191661,0.031144,0.020439,0.116518,0.033559,0.173957,-0.000000,0.146676,0.030148,0.199915,0.245420,0.038773,0.253882,-0.091087,0.245539,1.000000
