,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.233465,0.055881,-0.455629,-0.726200,-0.728729,-0.625263,-0.585364,-0.479891,-0.407188,-0.185830,-0.286845,-0.647185,-0.775724,-0.767667,-0.672156,-0.632663,-0.540750,-0.470955,-0.282721,-0.772739,-0.820203,-0.804922,-0.705752,-0.662410,-0.563923,-0.484118,-0.259135,-0.827065,-0.802339,-0.653762,-0.589304,-0.414621,-0.268885,0.199645,-0.515433,-0.015922,0.126347,0.582819,0.768623,0.966831,0.390309,0.487310,0.823093,0.915163,1.000000,0.472425,0.947659,0.914933,0.942973,0.889259,0.889846,0.912391,0.660017,0.852469,0.792525
7Y-5Y,-0.041301,0.016305,-0.066200,-0.144912,-0.125504,-0.051464,0.033946,0.069632,0.145087,0.226103,0.101988,-0.043849,-0.127729,-0.109938,-0.039270,0.044052,0.080678,0.154319,0.244709,-0.121380,-0.165744,-0.140974,-0.062117,0.031678,0.072168,0.156868,0.267070,-0.186377,-0.146833,-0.034411,0.096525,0.165415,0.297625,0.475535,0.022068,0.288762,0.548967,0.565419,0.650259,0.535911,0.360006,0.653128,0.555581,0.598863,0.472425,1.000000,0.550018,0.535614,0.381991,0.162067,0.301842,0.232800,0.393197,0.249246,0.122479
10Y-5Y,0.175920,0.015080,-0.452891,-0.693199,-0.682642,-0.586521,-0.539962,-0.424479,-0.351683,-0.164704,-0.269025,-0.605842,-0.726019,-0.707429,-0.619081,-0.573133,-0.469187,-0.398475,-0.237901,-0.723089,-0.767534,-0.740918,-0.649174,-0.598466,-0.485221,-0.403805,-0.209969,-0.773970,-0.733207,-0.596022,-0.521650,-0.327073,-0.179807,0.233745,-0.410637,0.025934,0.185924,0.647584,0.814922,0.939421,0.361453,0.491894,0.839146,0.918288,0.947659,0.550018,1.000000,0.936269,0.896663,0.913252,0.890435,0.850531,0.632063,0.753415,0.673846
20Y-5Y,0.060696,-0.124518,-0.543321,-0.741094,-0.736059,-0.672842,-0.627580,-0.535714,-0.432180,-0.269485,-0.346629,-0.626505,-0.736956,-0.727540,-0.672759,-0.628001,-0.544013,-0.439606,-0.296352,-0.708852,-0.763968,-0.749414,-0.695916,-0.646627,-0.555589,-0.434494,-0.258193,-0.776396,-0.751801,-0.667672,-0.594892,-0.435256,-0.232649,0.153581,-0.478226,-0.154663,0.023980,0.469912,0.747855,0.882607,0.179203,0.338768,0.692789,0.881523,0.914933,0.535614,0.936269,1.000000,0.927078,0.844976,0.966746,0.884974,0.863996,0.835448,0.658220
30Y-5Y,0.196123,-0.066524,-0.584737,-0.828142,-0.829066,-0.784796,-0.752744,-0.670025,-0.596943,-0.378829,-0.462975,-0.761525,-0.863026,-0.854380,-0.817946,-0.785957,-0.716264,-0.643363,-0.461912,-0.837946,-0.882926,-0.870023,-0.838794,-0.804133,-0.730173,-0.645657,-0.425037,-0.886928,-0.866006,-0.811877,-0.758601,-0.619795,-0.467679,0.008623,-0.575499,-0.303941,-0.151951,0.331260,0.585434,0.885031,0.061583,0.187854,0.599292,0.767065,0.942973,0.381991,0.896663,0.927078,1.000000,0.873119,0.930944,0.987702,0.759900,0.966664,0.892432
10Y-7Y,0.228006,0.009864,-0.502823,-0.748365,-0.745358,-0.667903,-0.654555,-0.535514,-0.486308,-0.304903,-0.367619,-0.694446,-0.795525,-0.782238,-0.712322,-0.698678,-0.593726,-0.546099,-0.400465,-0.795160,-0.826032,-0.806668,-0.736735,-0.722574,-0.608520,-0.553640,-0.378369,-0.823573,-0.794699,-0.687447,-0.663445,-0.467146,-0.357637,0.044212,-0.495955,-0.110219,-0.048112,0.489339,0.645673,0.848555,0.251462,0.262598,0.720479,0.792877,0.889259,0.162067,0.913252,0.844976,0.873119,1.000000,0.904857,0.891388,0.555012,0.768618,0.736440
20Y-7Y,0.081030,-0.145513,-0.593335,-0.792775,-0.792967,-0.744021,-0.718787,-0.625883,-0.531849,-0.372709,-0.422214,-0.694015,-0.793306,-0.788063,-0.747620,-0.722324,-0.638597,-0.543028,-0.408676,-0.763501,-0.812289,-0.803359,-0.766844,-0.739604,-0.649089,-0.538029,-0.372367,-0.820071,-0.804280,-0.743349,-0.700836,-0.541477,-0.352782,0.029374,-0.546578,-0.262056,-0.139177,0.359277,0.647367,0.834125,0.093286,0.184659,0.613872,0.813837,0.889846,0.301842,0.890435,0.966746,0.930944,0.904857,1.000000,0.928592,0.856334,0.867699,0.706007
30Y-7Y,0.213373,-0.072764,-0.604134,-0.846960,-0.851216,-0.817155,-0.797875,-0.716866,-0.652725,-0.436904,-0.504455,-0.793955,-0.886576,-0.880487,-0.854103,-0.834537,-0.767393,-0.703136,-0.527482,-0.861258,-0.901086,-0.891698,-0.872177,-0.851570,-0.780590,-0.705980,-0.492460,-0.901807,-0.886481,-0.848538,-0.814627,-0.680211,-0.542503,-0.071376,-0.609347,-0.368698,-0.252775,0.252936,0.506057,0.840677,0.003900,0.087188,0.536658,0.705888,0.912391,0.232800,0.850531,0.884974,0.987702,0.891388,0.928592,1.000000,0.733143,0.975079,0.918409
20Y-10Y,-0.118256,-0.296295,-0.549410,-0.641254,-0.645278,-0.643598,-0.610482,-0.573354,-0.449301,-0.358402,-0.379055,-0.513686,-0.585085,-0.590958,-0.596745,-0.563868,-0.527581,-0.398616,-0.312755,-0.527289,-0.585169,-0.591211,-0.604695,-0.568646,-0.530135,-0.379698,-0.268612,-0.603359,-0.607530,-0.618574,-0.564621,-0.491360,-0.255494,0.003764,-0.466378,-0.378351,-0.213586,0.108420,0.481703,0.600515,-0.122760,0.042272,0.325509,0.628415,0.660017,0.393197,0.632063,0.863996,0.759900,0.555012,0.856334,0.733143,1.000000,0.763088,0.486178
30Y-10Y,0.189548,-0.107528,-0.606551,-0.829086,-0.836565,-0.826404,-0.805726,-0.749660,-0.683216,-0.467401,-0.532044,-0.780666,-0.861916,-0.859826,-0.856809,-0.835873,-0.792479,-0.725099,-0.548467,-0.826360,-0.867462,-0.863691,-0.870370,-0.848216,-0.803863,-0.725423,-0.509853,-0.869683,-0.862185,-0.861131,-0.825018,-0.731391,-0.590633,-0.122382,-0.617269,-0.466432,-0.333218,0.117468,0.398200,0.771175,-0.117586,-0.005483,0.404772,0.608187,0.852469,0.249246,0.753415,0.835448,0.966664,0.768618,0.867699,0.975079,0.763088,1.000000,0.935767
30Y-20Y,0.320810,0.016269,-0.520364,-0.771145,-0.779062,-0.766241,-0.756350,-0.700799,-0.678644,-0.436433,-0.512569,-0.775278,-0.846182,-0.840151,-0.832915,-0.822544,-0.783669,-0.762928,-0.570947,-0.829640,-0.853634,-0.845239,-0.846913,-0.836627,-0.797669,-0.773687,-0.542822,-0.846713,-0.834299,-0.826849,-0.807456,-0.720833,-0.659202,-0.167528,-0.580159,-0.424238,-0.334015,0.099675,0.275593,0.715071,-0.092010,-0.030477,0.369699,0.479472,0.792525,0.122479,0.673846,0.658220,0.892432,0.736440,0.706007,0.918409,0.486178,0.935767,1.000000
