,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062628,-0.062165,-0.048491,0.006258,0.084803,0.200639,0.311794,0.379160,0.449179,0.469971,0.217713,-0.083761,0.164277,0.554008,0.744277,0.821435,0.855832,0.495761,0.892725,-0.380855,0.121010,0.647177,0.795053,0.860785,0.883656,0.563031,0.923790,0.430899,0.794926,0.840225,0.897523,0.917016,0.643829,0.960536,0.799879,0.906554,0.968974,0.981721,0.715353,1.000000,0.902934,0.997359,1.000000,0.700300,1.000000,1.000000,1.000000,0.647925,1.000000,0.957411,0.429778,1.000000,0.389347,1.000000,0.059209
10Y-5Y,-0.102202,-0.136361,-0.146798,-0.105032,-0.029927,0.087148,0.182081,0.280816,0.360802,0.397510,0.154041,-0.161329,0.095440,0.502311,0.708124,0.775594,0.832760,0.418449,0.885245,-0.440248,0.070752,0.616886,0.774246,0.827444,0.874808,0.509996,0.932088,0.396267,0.774674,0.826198,0.871868,0.919692,0.610428,0.984848,0.793265,0.912573,0.964430,1.000000,0.734059,1.000000,0.917106,1.000000,1.000000,0.750610,1.000000,1.000000,1.000000,0.725182,1.000000,1.000000,0.600146,1.000000,0.429822,1.000000,0.202305
20Y-5Y,-0.068260,-0.183805,-0.319110,-0.444628,-0.415142,-0.305384,-0.167340,-0.026271,0.146115,0.219529,-0.220413,-0.273280,-0.271758,-0.175615,-0.043354,0.075786,0.172956,0.152471,0.337406,-0.213037,-0.238712,-0.122334,0.013421,0.141622,0.245462,0.281905,0.429945,-0.168555,-0.041887,0.091679,0.235302,0.350692,0.476335,0.544773,0.139256,0.286311,0.444804,0.549573,0.846898,0.705763,0.331947,0.524604,0.625574,1.000000,0.742376,0.647925,0.725182,1.000000,0.759421,0.584589,1.000000,0.667705,0.929138,0.594100,0.408235
30Y-5Y,-0.137979,-0.180761,-0.217060,-0.206439,-0.146188,-0.044253,0.040171,0.126876,0.227650,0.283158,0.174899,-0.184678,0.073527,0.484700,0.680605,0.736971,0.783478,0.297373,0.859505,-0.505690,0.041329,0.596384,0.742308,0.785008,0.823057,0.395758,0.912802,0.382946,0.750908,0.788851,0.825706,0.867744,0.498088,0.976259,0.750769,0.879493,0.926787,0.981470,0.661400,1.000000,0.907043,0.982032,1.000000,0.718967,1.000000,1.000000,1.000000,0.759421,1.000000,1.000000,0.700422,1.000000,0.603946,1.000000,0.364917
10Y-7Y,-0.117337,-0.187507,-0.204435,-0.199740,-0.145661,-0.044596,0.028639,0.137116,0.210512,0.254056,0.120358,-0.233379,0.024548,0.466912,0.679576,0.723984,0.785706,0.250501,0.820778,-0.517250,0.014175,0.608561,0.753785,0.775672,0.824296,0.348788,0.862237,0.359630,0.764818,0.792676,0.802545,0.854256,0.429812,0.906373,0.779782,0.871808,0.881043,0.948976,0.554827,1.000000,0.886205,0.914459,1.000000,0.585552,1.000000,0.957411,1.000000,0.584589,1.000000,1.000000,0.585236,1.000000,0.340237,1.000000,0.295816
20Y-7Y,-0.072206,-0.199627,-0.369589,-0.531412,-0.522147,-0.429895,-0.336721,-0.181793,0.007841,0.085635,-0.265583,-0.317722,-0.345245,-0.279418,-0.156178,-0.067203,0.043913,-0.002369,0.222187,-0.231799,-0.306660,-0.230304,-0.101870,-0.006448,0.113653,0.123514,0.313920,-0.253284,-0.157826,-0.025104,0.084119,0.218371,0.312170,0.430961,0.028470,0.172666,0.286445,0.418023,0.691826,0.605880,0.233026,0.361157,0.498805,0.871816,0.658453,0.429778,0.600146,1.000000,0.700422,0.585236,1.000000,0.689169,1.000000,0.606715,0.479855
30Y-7Y,-0.145589,-0.208409,-0.250276,-0.262348,-0.217803,-0.130909,-0.061538,0.024767,0.125063,0.185270,0.165445,-0.224999,0.035855,0.468903,0.667280,0.707564,0.753112,0.186961,0.822930,-0.559412,0.008460,0.594905,0.732198,0.753752,0.788598,0.288349,0.872320,0.366687,0.749946,0.771215,0.784809,0.825189,0.382377,0.932917,0.742679,0.856934,0.877968,0.938719,0.547456,1.000000,0.892752,0.934173,1.000000,0.613713,1.000000,1.000000,1.000000,0.667705,1.000000,1.000000,0.689169,1.000000,0.580901,1.000000,0.442287
20Y-10Y,-0.064094,-0.182463,-0.331271,-0.473055,-0.470519,-0.403584,-0.318687,-0.231244,-0.026619,0.042621,-0.227187,-0.277014,-0.314400,-0.277850,-0.180490,-0.094471,-0.025495,-0.016401,0.164922,-0.204706,-0.284770,-0.244059,-0.139540,-0.045115,0.029343,0.088892,0.244660,-0.244661,-0.186121,-0.074345,0.035719,0.117753,0.240740,0.344927,-0.036784,0.091678,0.213277,0.281188,0.560888,0.496957,0.158109,0.294499,0.353084,0.730642,0.552266,0.389347,0.429822,0.929138,0.603946,0.340237,1.000000,0.580901,1.000000,0.616126,0.375725
30Y-10Y,-0.146884,-0.202912,-0.239516,-0.261799,-0.226871,-0.152819,-0.091652,-0.026171,0.078364,0.140439,0.224357,-0.197920,0.064927,0.500853,0.686080,0.714513,0.740930,0.155145,0.813283,-0.581647,0.020559,0.617167,0.743192,0.753299,0.768636,0.244203,0.857370,0.388466,0.766994,0.774338,0.777752,0.798012,0.327021,0.912772,0.732465,0.846753,0.863001,0.903501,0.475564,1.000000,0.892529,0.927835,0.988891,0.540942,1.000000,1.000000,1.000000,0.594100,1.000000,1.000000,0.606715,1.000000,0.616126,1.000000,0.447713
30Y-20Y,-0.059511,-0.159184,-0.313475,-0.479254,-0.510023,-0.496757,-0.448956,-0.373928,-0.282746,-0.141092,-0.187000,-0.249595,-0.306897,-0.289632,-0.244988,-0.215925,-0.159590,-0.284791,-0.023161,-0.206593,-0.300361,-0.270038,-0.219048,-0.187003,-0.125315,-0.214794,0.027525,-0.274523,-0.232520,-0.186969,-0.153188,-0.080739,-0.121106,0.090131,-0.107443,-0.074485,-0.049443,0.041927,0.134532,0.228324,-0.029055,-0.002522,0.106823,0.268708,0.288628,0.059209,0.202305,0.408235,0.364917,0.295816,0.479855,0.442287,0.375725,0.447713,1.000000
