,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.327350,-0.430466,-0.367087,-0.606220,-0.468390,-0.218124,0.071591,0.307304,0.519414,0.585470,-0.267180,-0.214150,-0.581217,-0.438560,-0.182704,0.110789,0.350686,0.558692,0.625841,-0.056376,-0.586137,-0.434184,-0.166319,0.134625,0.380167,0.590247,0.660379,-0.614531,-0.455161,-0.170160,0.150681,0.410932,0.624734,0.694458,-0.065135,0.246563,0.518938,0.737898,0.887552,0.938173,0.472681,0.707324,0.893278,0.980912,1.000000,0.845037,0.939754,0.963843,0.920663,0.763401,0.805780,0.692686,0.664579,0.507216,0.044548
7Y-5Y,-0.220841,-0.271937,-0.039936,-0.327181,-0.120013,0.161353,0.461741,0.637256,0.744659,0.747805,-0.147336,0.148122,-0.303702,-0.090460,0.195646,0.495818,0.670892,0.769737,0.771982,0.256215,-0.305035,-0.079341,0.216689,0.520885,0.697369,0.794740,0.797757,-0.394908,-0.131561,0.195008,0.522813,0.705807,0.796746,0.791344,0.297208,0.597266,0.827792,0.925154,0.944644,0.914988,0.725911,0.927535,0.961575,0.913045,0.845037,1.000000,0.875187,0.763114,0.633375,0.471585,0.424762,0.248831,0.278738,0.032275,-0.394620
10Y-5Y,-0.294560,-0.416419,-0.317970,-0.612854,-0.442960,-0.217632,0.081582,0.340947,0.500487,0.547640,-0.292223,-0.175307,-0.595800,-0.417151,-0.186480,0.117171,0.380638,0.535711,0.583787,0.001923,-0.597906,-0.408770,-0.168019,0.143132,0.412820,0.568984,0.619974,-0.642499,-0.438504,-0.180495,0.152351,0.437801,0.594701,0.643921,0.010639,0.254050,0.536537,0.779819,0.872585,0.906577,0.415416,0.692279,0.910801,0.937689,0.939754,0.875187,1.000000,0.938453,0.877949,0.839336,0.750789,0.622826,0.486697,0.339881,-0.039685
20Y-5Y,-0.368706,-0.488334,-0.474252,-0.683464,-0.570955,-0.380634,-0.100418,0.150063,0.384863,0.454651,-0.307146,-0.326835,-0.655355,-0.539444,-0.345288,-0.059611,0.196932,0.429825,0.501897,-0.151849,-0.659960,-0.536443,-0.331932,-0.037337,0.226411,0.462602,0.538172,-0.668689,-0.547437,-0.333854,-0.020537,0.260517,0.504034,0.581482,-0.180776,0.053900,0.350581,0.612398,0.799348,0.863318,0.256730,0.546307,0.794327,0.927063,0.963843,0.763114,0.938453,1.000000,0.975463,0.853083,0.909208,0.805832,0.758480,0.616667,0.137380
30Y-5Y,-0.382717,-0.519967,-0.570827,-0.748468,-0.667121,-0.519740,-0.266536,-0.017231,0.227256,0.322574,-0.342118,-0.449908,-0.722446,-0.637995,-0.487251,-0.227175,0.029661,0.274546,0.372910,-0.261799,-0.726957,-0.636787,-0.476533,-0.206773,0.058437,0.307693,0.410381,-0.711711,-0.635033,-0.472898,-0.187224,0.096948,0.356761,0.464828,-0.302754,-0.112136,0.181244,0.467700,0.680619,0.779518,0.091183,0.387188,0.675492,0.842542,0.920663,0.633375,0.877949,0.975463,1.000000,0.888583,0.958418,0.907109,0.810579,0.748652,0.352086
10Y-7Y,-0.288759,-0.453463,-0.534708,-0.749441,-0.672553,-0.577997,-0.370139,-0.094600,0.075516,0.157929,-0.367094,-0.485982,-0.744738,-0.658718,-0.559748,-0.343562,-0.060050,0.111543,0.196649,-0.284395,-0.747078,-0.655935,-0.549743,-0.324408,-0.031140,0.144094,0.233647,-0.727373,-0.651455,-0.548122,-0.309769,0.004911,0.188717,0.284502,-0.314572,-0.208058,0.047812,0.381853,0.529044,0.624326,-0.058480,0.219616,0.579678,0.683220,0.763401,0.471585,0.839336,0.853083,0.888583,1.000000,0.891214,0.855657,0.573920,0.583253,0.371085
20Y-7Y,-0.374221,-0.508883,-0.638619,-0.746636,-0.722495,-0.637152,-0.438137,-0.200328,0.059395,0.155129,-0.335341,-0.553265,-0.722386,-0.697393,-0.609731,-0.402927,-0.156341,0.106223,0.205737,-0.377775,-0.727978,-0.700351,-0.604578,-0.387873,-0.132104,0.136030,0.239947,-0.682307,-0.682110,-0.593303,-0.365581,-0.089763,0.192777,0.304748,-0.444707,-0.309272,-0.042186,0.261853,0.511182,0.619899,-0.108019,0.167736,0.493240,0.710445,0.805780,0.424762,0.750789,0.909208,0.958418,0.891214,1.000000,0.968529,0.882929,0.843053,0.446673
30Y-7Y,-0.358893,-0.502885,-0.692727,-0.758830,-0.769695,-0.738268,-0.584740,-0.368171,-0.120588,-0.002999,-0.348060,-0.643671,-0.739031,-0.749315,-0.716257,-0.554010,-0.327776,-0.075039,0.046852,-0.467024,-0.743952,-0.753851,-0.714288,-0.542109,-0.306161,-0.047152,0.079731,-0.675988,-0.723253,-0.697946,-0.518690,-0.262550,0.013171,0.151365,-0.540580,-0.465204,-0.223393,0.082180,0.338071,0.477983,-0.280700,-0.019883,0.322445,0.557920,0.692686,0.248831,0.622826,0.805832,0.907109,0.855657,0.968529,1.000000,0.862916,0.919460,0.655306
20Y-10Y,-0.376734,-0.449371,-0.599503,-0.572248,-0.608252,-0.552046,-0.407893,-0.263756,0.029067,0.116601,-0.225453,-0.495839,-0.533336,-0.577251,-0.521428,-0.371834,-0.220105,0.076320,0.167892,-0.387668,-0.541009,-0.585473,-0.522481,-0.364481,-0.206271,0.096441,0.191358,-0.478950,-0.557178,-0.503803,-0.339387,-0.167144,0.152703,0.255711,-0.477272,-0.343008,-0.125654,0.077498,0.375286,0.472940,-0.134488,0.075511,0.290483,0.575454,0.664579,0.278738,0.486697,0.758480,0.810579,0.573920,0.882929,0.862916,1.000000,0.918344,0.422324
30Y-10Y,-0.343913,-0.444783,-0.681021,-0.621634,-0.697100,-0.719610,-0.636558,-0.505980,-0.246635,-0.124688,-0.267398,-0.641043,-0.594132,-0.675624,-0.698928,-0.608518,-0.468828,-0.202514,-0.075861,-0.516941,-0.600078,-0.684857,-0.703437,-0.604391,-0.456866,-0.183476,-0.052365,-0.508378,-0.640236,-0.679020,-0.578755,-0.415806,-0.122698,0.021430,-0.609463,-0.572080,-0.386941,-0.161115,0.128685,0.275893,-0.396134,-0.198050,0.065693,0.356612,0.507216,0.032275,0.339881,0.616667,0.748652,0.583253,0.843053,0.919460,0.918344,1.000000,0.746594
30Y-20Y,-0.154390,-0.263310,-0.551996,-0.461797,-0.574116,-0.720148,-0.772246,-0.715473,-0.613718,-0.481564,-0.233443,-0.634688,-0.464221,-0.577040,-0.724247,-0.768640,-0.703757,-0.592099,-0.455956,-0.532290,-0.464940,-0.584365,-0.732804,-0.771547,-0.699616,-0.582318,-0.441588,-0.359239,-0.529734,-0.708278,-0.755017,-0.671348,-0.537694,-0.380752,-0.593571,-0.733642,-0.674982,-0.499265,-0.336105,-0.163111,-0.681187,-0.580515,-0.337826,-0.150559,0.044548,-0.394620,-0.039685,0.137380,0.352086,0.371085,0.446673,0.655306,0.422324,0.746594,1.000000
