,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.328267,-0.147174,-0.298681,-0.436731,-0.381000,-0.306048,-0.258173,-0.118062,0.012904,0.067894,0.416955,-0.198555,-0.487424,-0.397425,-0.268740,-0.182505,0.073479,0.298698,0.371982,-0.655473,-0.647989,-0.571019,-0.441096,-0.354732,-0.073395,0.208064,0.308528,-0.641410,-0.516720,-0.302817,-0.154471,0.292321,0.604571,0.669568,0.764036,0.904578,0.944583,0.985485,0.992456,0.994714,0.865035,0.950383,0.994431,0.995885,1.000000,0.914065,0.978544,0.983766,0.992928,0.969979,0.980781,0.991346,0.957761,0.986676,0.819869
7Y-5Y,-0.344766,-0.183974,-0.313934,-0.431568,-0.378271,-0.316172,-0.263482,-0.137882,-0.017528,0.029673,0.347593,-0.209152,-0.466094,-0.379689,-0.273140,-0.178321,0.053034,0.261633,0.323409,-0.607118,-0.603907,-0.528966,-0.422678,-0.325602,-0.071203,0.189298,0.273884,-0.599690,-0.478712,-0.302011,-0.138580,0.266231,0.555810,0.606480,0.733072,0.803883,0.892593,0.914761,0.920585,0.914755,0.718840,0.891405,0.915957,0.918766,0.914065,1.000000,0.935738,0.929154,0.924604,0.878752,0.897550,0.896579,0.886712,0.891106,0.695951
10Y-5Y,-0.404834,-0.215081,-0.368450,-0.506743,-0.452871,-0.386815,-0.339042,-0.199346,-0.072952,-0.019939,0.411060,-0.245129,-0.547273,-0.460827,-0.347672,-0.261051,-0.002808,0.219468,0.291240,-0.714895,-0.709988,-0.638473,-0.527454,-0.442327,-0.164044,0.110973,0.209553,-0.704455,-0.587708,-0.400972,-0.252644,0.200870,0.518165,0.583999,0.753145,0.841941,0.903241,0.969835,0.976927,0.974247,0.766372,0.895224,0.978269,0.980083,0.978544,0.935738,1.000000,0.991286,0.990578,0.990616,0.985185,0.984747,0.943380,0.957518,0.767113
20Y-5Y,-0.439882,-0.259873,-0.408481,-0.540565,-0.487908,-0.420741,-0.373921,-0.237243,-0.107049,-0.055245,0.366250,-0.287235,-0.577669,-0.493536,-0.378531,-0.293282,-0.038927,0.191917,0.262195,-0.732699,-0.728612,-0.659636,-0.546911,-0.463385,-0.190543,0.094325,0.190098,-0.723416,-0.610441,-0.420596,-0.274183,0.174398,0.507429,0.570114,0.743976,0.845031,0.903719,0.966095,0.984082,0.977347,0.780196,0.901453,0.976361,0.990275,0.983766,0.929154,0.991286,1.000000,0.993561,0.981375,0.996964,0.989390,0.978855,0.973631,0.739862
30Y-5Y,-0.390838,-0.203026,-0.355534,-0.492941,-0.437824,-0.368821,-0.321391,-0.182220,-0.052426,0.003188,0.411035,-0.236199,-0.534636,-0.445947,-0.327650,-0.241697,0.015079,0.242047,0.317425,-0.702451,-0.696507,-0.622183,-0.505037,-0.420224,-0.142241,0.139324,0.242384,-0.690504,-0.569511,-0.373811,-0.226377,0.223982,0.546026,0.615864,0.766149,0.867858,0.919734,0.975990,0.987141,0.988876,0.799356,0.912021,0.982028,0.989277,0.992928,0.924604,0.990578,0.993561,1.000000,0.982180,0.990243,0.997688,0.963740,0.987989,0.811320
10Y-7Y,-0.414231,-0.219761,-0.376942,-0.518499,-0.466252,-0.400927,-0.356697,-0.216329,-0.091928,-0.038480,0.421561,-0.250666,-0.559966,-0.476469,-0.364633,-0.284160,-0.024351,0.195603,0.268789,-0.732148,-0.726753,-0.659018,-0.549971,-0.472393,-0.194397,0.076816,0.177439,-0.720900,-0.609795,-0.425573,-0.288182,0.168654,0.485811,0.555263,0.735101,0.827821,0.876398,0.957925,0.965265,0.963897,0.758515,0.866010,0.968874,0.970241,0.969979,0.878752,0.990616,0.981375,0.982180,1.000000,0.985366,0.985150,0.932994,0.950423,0.768387
20Y-7Y,-0.452015,-0.271192,-0.421058,-0.553815,-0.502237,-0.435209,-0.390465,-0.253909,-0.123981,-0.072137,0.363602,-0.298522,-0.590795,-0.508651,-0.393930,-0.312227,-0.057596,0.173788,0.244595,-0.745991,-0.741793,-0.675311,-0.563255,-0.484083,-0.212256,0.072629,0.169039,-0.736484,-0.627223,-0.438018,-0.297819,0.151926,0.488129,0.552218,0.732913,0.838524,0.889835,0.959558,0.979785,0.972980,0.779108,0.887383,0.971551,0.987554,0.980781,0.897550,0.985185,0.996964,0.990243,0.985366,1.000000,0.991171,0.980685,0.973529,0.735824
30Y-7Y,-0.392896,-0.203225,-0.357351,-0.496120,-0.441547,-0.372400,-0.326656,-0.187257,-0.057825,-0.001587,0.415875,-0.237302,-0.538437,-0.450739,-0.332210,-0.249194,0.008069,0.234737,0.311354,-0.708387,-0.702049,-0.629006,-0.511769,-0.430481,-0.152672,0.128212,0.232943,-0.695821,-0.576732,-0.380728,-0.238472,0.212914,0.535673,0.607831,0.759973,0.865592,0.910078,0.971529,0.983454,0.986512,0.801120,0.901322,0.978336,0.986263,0.991346,0.896579,0.984747,0.989390,0.997688,0.985150,0.991171,1.000000,0.962291,0.989699,0.819114
20Y-10Y,-0.479051,-0.320417,-0.456479,-0.574342,-0.525396,-0.458834,-0.415116,-0.287863,-0.156285,-0.108154,0.283965,-0.342658,-0.604839,-0.527214,-0.413324,-0.333160,-0.093664,0.142481,0.208001,-0.734940,-0.732266,-0.669625,-0.558160,-0.480018,-0.225085,0.065202,0.153296,-0.727774,-0.624575,-0.436484,-0.298124,0.127244,0.473163,0.528783,0.703938,0.820528,0.873124,0.926786,0.961069,0.948270,0.774608,0.879867,0.939542,0.971762,0.957761,0.886712,0.943380,0.978855,0.963740,0.932994,0.980685,0.962291,1.000000,0.964891,0.671889
30Y-10Y,-0.366195,-0.184827,-0.332910,-0.466207,-0.410933,-0.340167,-0.294198,-0.158770,-0.028078,0.029211,0.401700,-0.220776,-0.508273,-0.419061,-0.297640,-0.214386,0.034919,0.262043,0.339783,-0.672506,-0.665526,-0.589714,-0.468307,-0.385770,-0.114418,0.168159,0.273940,-0.659128,-0.536083,-0.334700,-0.191614,0.244989,0.565099,0.637875,0.763474,0.877452,0.917518,0.960836,0.976314,0.982991,0.818473,0.910322,0.964034,0.977252,0.986676,0.891106,0.957518,0.973631,0.987989,0.950423,0.973529,0.989699,0.964891,1.000000,0.842831
30Y-20Y,-0.051050,0.135346,-0.003442,-0.137822,-0.082247,-0.019080,0.020971,0.142124,0.241055,0.303986,0.550912,0.079547,-0.193957,-0.101442,0.007593,0.078103,0.290391,0.446994,0.531964,-0.390500,-0.376296,-0.290867,-0.176904,-0.104268,0.138557,0.340597,0.458382,-0.367458,-0.231940,-0.049458,0.070528,0.430123,0.624011,0.715268,0.710547,0.793060,0.798273,0.810472,0.783871,0.828926,0.720838,0.764165,0.793352,0.764604,0.819869,0.695951,0.767113,0.739862,0.811320,0.768387,0.735824,0.819114,0.671889,0.842831,1.000000
