,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.060141,0.153832,0.302990,0.642645,0.670467,0.733974,0.802829,0.782287,0.803277,0.793329,0.111831,0.242654,0.616267,0.642001,0.717552,0.789504,0.764732,0.786768,0.775053,0.307593,0.673212,0.689932,0.744345,0.813103,0.792527,0.814861,0.807358,0.673684,0.703775,0.754742,0.823787,0.803091,0.826027,0.819552,0.616125,0.734613,0.827070,0.786533,0.820716,0.790887,0.773843,0.883821,0.829051,0.866897,0.809345,1.000000,0.709322,0.674098,0.268232,-0.099448,-0.072032,-0.383018,0.023828,-0.419674,-0.606481
10Y-5Y,-0.222321,0.170799,0.323515,0.405642,0.519030,0.571682,0.614285,0.699569,0.699282,0.730139,0.444927,0.482990,0.481189,0.552966,0.593013,0.634065,0.714293,0.715940,0.747887,0.318388,0.393268,0.521587,0.572619,0.615664,0.704698,0.704785,0.739021,0.348962,0.517198,0.572752,0.616647,0.710384,0.710011,0.746703,0.594874,0.621988,0.670260,0.774974,0.782133,0.819649,0.607225,0.669991,0.822588,0.822383,0.863317,0.709322,1.000000,0.857817,0.630776,0.630848,0.461573,0.150716,-0.144540,-0.279025,-0.270917
20Y-5Y,-0.103701,0.140170,0.229127,0.340167,0.373504,0.397507,0.455803,0.519201,0.575507,0.609617,0.277761,0.300068,0.374213,0.386208,0.405888,0.463637,0.523375,0.580261,0.614237,0.196034,0.331104,0.371169,0.395160,0.455186,0.521383,0.580085,0.617369,0.316952,0.373328,0.397530,0.459185,0.528855,0.589975,0.630395,0.366132,0.401987,0.480303,0.558598,0.640910,0.683620,0.404460,0.509227,0.622304,0.733032,0.793120,0.674098,0.857817,1.000000,0.821750,0.468910,0.688166,0.356388,0.384569,0.107973,-0.166274
30Y-5Y,-0.061719,0.061128,0.036063,-0.140002,-0.098521,-0.073243,-0.021776,0.063428,0.116523,0.193987,0.139433,0.082702,-0.117035,-0.083330,-0.064541,-0.014703,0.069343,0.122086,0.199032,-0.029079,-0.187329,-0.121640,-0.084990,-0.030028,0.058361,0.113382,0.194175,-0.205624,-0.128433,-0.086758,-0.028949,0.063411,0.121021,0.206844,-0.032037,-0.033487,0.030859,0.145148,0.221665,0.340121,-0.032685,0.059613,0.221351,0.330865,0.514997,0.268232,0.630776,0.821750,1.000000,0.595170,0.846145,0.787152,0.449170,0.569144,0.425280
10Y-7Y,-0.380038,0.071775,0.123170,-0.134775,-0.005337,-0.000918,-0.016570,0.126432,0.102921,0.157432,0.504977,0.414704,0.000905,0.073901,0.047271,0.026020,0.166540,0.144609,0.202603,0.110864,-0.185890,-0.023154,-0.011011,-0.025933,0.122400,0.097939,0.154527,-0.248953,-0.044588,-0.022268,-0.036306,0.118798,0.093026,0.151949,0.161544,0.069393,0.035762,0.228203,0.200681,0.286475,0.005370,-0.027086,0.248615,0.206665,0.327801,-0.099448,0.630848,0.468910,0.595170,1.000000,0.730865,0.634366,-0.230268,0.068077,0.285151
20Y-7Y,-0.199104,0.038169,0.011774,-0.171925,-0.154237,-0.184208,-0.173123,-0.067338,-0.011926,0.043907,0.265217,0.166834,-0.100041,-0.109121,-0.156759,-0.149457,-0.044459,0.010711,0.068097,-0.037434,-0.214187,-0.176511,-0.197564,-0.184049,-0.074451,-0.017122,0.040594,-0.233760,-0.187192,-0.204577,-0.189144,-0.074738,-0.014735,0.046205,-0.110813,-0.178785,-0.163853,-0.018310,0.059259,0.146232,-0.213980,-0.180542,0.025949,0.138291,0.275962,-0.072032,0.461573,0.688166,0.846145,0.730865,1.000000,0.857468,0.495885,0.558037,0.371212
30Y-7Y,-0.097684,-0.039872,-0.159400,-0.545680,-0.523717,-0.540136,-0.534868,-0.440016,-0.402543,-0.321895,0.062103,-0.076051,-0.506770,-0.490926,-0.521278,-0.519555,-0.423106,-0.386639,-0.305357,-0.224811,-0.610629,-0.558347,-0.558040,-0.549358,-0.451431,-0.412970,-0.330697,-0.628475,-0.573722,-0.566392,-0.555164,-0.453351,-0.412795,-0.326355,-0.425175,-0.502424,-0.499917,-0.364375,-0.312889,-0.180206,-0.526771,-0.508679,-0.318527,-0.237746,-0.024339,-0.383018,0.150716,0.356388,0.787152,0.634366,0.857468,1.000000,0.415444,0.814425,0.796074
20Y-10Y,0.199651,-0.036901,-0.139925,-0.073650,-0.213117,-0.261472,-0.225754,-0.256872,-0.147954,-0.137703,-0.264353,-0.289769,-0.143788,-0.249609,-0.283648,-0.246199,-0.275282,-0.168719,-0.160686,-0.194427,-0.068872,-0.222207,-0.267674,-0.229419,-0.261884,-0.149023,-0.138731,-0.016542,-0.210165,-0.263350,-0.223485,-0.257711,-0.139368,-0.127451,-0.363531,-0.343198,-0.279120,-0.316454,-0.170840,-0.155994,-0.311922,-0.222951,-0.279322,-0.065773,-0.023608,0.023828,-0.144540,0.384569,0.449170,-0.230268,0.495885,0.415444,1.000000,0.709023,0.166463
30Y-10Y,0.159200,-0.105336,-0.298178,-0.603090,-0.671905,-0.696414,-0.677865,-0.662792,-0.596781,-0.533614,-0.298905,-0.409445,-0.654718,-0.689065,-0.708248,-0.690071,-0.671074,-0.607548,-0.546177,-0.373361,-0.648545,-0.703225,-0.711944,-0.689538,-0.674498,-0.606498,-0.542793,-0.624239,-0.706980,-0.714274,-0.689245,-0.674272,-0.602584,-0.535255,-0.669995,-0.700520,-0.672040,-0.641562,-0.554455,-0.447615,-0.683885,-0.636172,-0.597712,-0.461967,-0.277472,-0.419674,-0.279025,0.107973,0.569144,0.068077,0.558037,0.814425,0.709023,1.000000,0.813372
30Y-20Y,0.057903,-0.116848,-0.301506,-0.782533,-0.763702,-0.758081,-0.761611,-0.714863,-0.712414,-0.632545,-0.199876,-0.333474,-0.796863,-0.757592,-0.756334,-0.761812,-0.711257,-0.710338,-0.631152,-0.361671,-0.850033,-0.799997,-0.774680,-0.774909,-0.727097,-0.725119,-0.644531,-0.859216,-0.815182,-0.781505,-0.779395,-0.730224,-0.727610,-0.643296,-0.636946,-0.696403,-0.709441,-0.636026,-0.634350,-0.497205,-0.698944,-0.705624,-0.605344,-0.591701,-0.368509,-0.606481,-0.270917,-0.166274,0.425280,0.285151,0.371212,0.796074,0.166463,0.813372,1.000000
