,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.384941,-0.697165,-0.818303,-0.805181,-0.806086,-0.764534,-0.741852,-0.723500,-0.674055,-0.655158,-0.757164,-0.866064,-0.838219,-0.838221,-0.795389,-0.772935,-0.754621,-0.701424,-0.680920,-0.854736,-0.821478,-0.825564,-0.763896,-0.731317,-0.700684,-0.603074,-0.564179,-0.757093,-0.767508,-0.637992,-0.549489,-0.423521,-0.020722,0.169475,-0.492402,-0.052660,0.350086,0.772555,0.960320,0.964987,0.412688,0.727150,0.962352,1.000000,0.990265,0.903199,0.940408,0.957023,0.937871,0.867404,0.929456,0.911033,0.942338,0.916658,0.684259
30Y-3Y,-0.416593,-0.709355,-0.835940,-0.829941,-0.830834,-0.794750,-0.773215,-0.754355,-0.708179,-0.683661,-0.753149,-0.877276,-0.859907,-0.860071,-0.823631,-0.802504,-0.783444,-0.733819,-0.706495,-0.876334,-0.852165,-0.855973,-0.802382,-0.772051,-0.741760,-0.651549,-0.604088,-0.796358,-0.804954,-0.688925,-0.604470,-0.480608,-0.090576,0.121116,-0.507029,-0.120157,0.289629,0.741669,0.944748,0.971796,0.337643,0.671743,0.940867,0.990265,1.000000,0.900097,0.960922,0.970321,0.968136,0.901032,0.946381,0.947092,0.948083,0.953266,0.779102
7Y-5Y,-0.191445,-0.507279,-0.677588,-0.677972,-0.670730,-0.633796,-0.601762,-0.583216,-0.537253,-0.514254,-0.612311,-0.757771,-0.733164,-0.722705,-0.684177,-0.651390,-0.634509,-0.588597,-0.564551,-0.786107,-0.738483,-0.726950,-0.671423,-0.626292,-0.599734,-0.518265,-0.476674,-0.661762,-0.644765,-0.530263,-0.419863,-0.300817,0.056843,0.242473,-0.309650,0.053401,0.485408,0.815433,0.910647,0.914855,0.374080,0.745554,0.911743,0.903199,0.900097,1.000000,0.901612,0.863955,0.852749,0.745163,0.791764,0.791419,0.798731,0.800179,0.647837
10Y-5Y,-0.492504,-0.741904,-0.878049,-0.882182,-0.873484,-0.853150,-0.833437,-0.814067,-0.777972,-0.755451,-0.748385,-0.903934,-0.903784,-0.893544,-0.875353,-0.856222,-0.835992,-0.797218,-0.771944,-0.924040,-0.912908,-0.902038,-0.871913,-0.845075,-0.815536,-0.744779,-0.703042,-0.868810,-0.847766,-0.773339,-0.694610,-0.573053,-0.215994,-0.007866,-0.412413,-0.209976,0.211654,0.710721,0.919321,0.954285,0.126015,0.520385,0.865234,0.940408,0.960922,0.901612,1.000000,0.983435,0.983096,0.960305,0.961901,0.964287,0.935147,0.950675,0.798918
20Y-5Y,-0.563310,-0.808795,-0.919951,-0.919277,-0.915751,-0.894535,-0.878152,-0.862389,-0.825211,-0.807063,-0.797583,-0.931972,-0.931451,-0.927582,-0.908701,-0.893189,-0.876450,-0.835157,-0.814588,-0.932895,-0.930350,-0.928657,-0.897522,-0.875029,-0.849363,-0.773037,-0.737349,-0.894763,-0.889874,-0.812060,-0.741624,-0.630171,-0.262123,-0.064516,-0.502378,-0.272937,0.140011,0.651143,0.909070,0.940109,0.130787,0.505862,0.854368,0.957023,0.970321,0.863955,0.983435,1.000000,0.991770,0.959051,0.991642,0.982217,0.983870,0.977213,0.773330
30Y-5Y,-0.561347,-0.792244,-0.908875,-0.913899,-0.911074,-0.892962,-0.877117,-0.860684,-0.825734,-0.801818,-0.774638,-0.919214,-0.925727,-0.922666,-0.907292,-0.892400,-0.874904,-0.836280,-0.808832,-0.929290,-0.931842,-0.930740,-0.904113,-0.882859,-0.857225,-0.786782,-0.742122,-0.901621,-0.897158,-0.827174,-0.759460,-0.649853,-0.296011,-0.079909,-0.508374,-0.307297,0.105012,0.626129,0.885735,0.936042,0.091166,0.472047,0.834072,0.937871,0.968136,0.852749,0.983096,0.991770,1.000000,0.965755,0.984531,0.994163,0.968120,0.991398,0.848137
10Y-7Y,-0.635859,-0.816690,-0.916760,-0.922886,-0.914145,-0.906614,-0.896880,-0.878977,-0.852969,-0.833079,-0.758947,-0.904959,-0.920596,-0.911554,-0.908355,-0.900004,-0.879701,-0.849529,-0.826070,-0.917683,-0.931232,-0.921911,-0.911276,-0.899004,-0.870589,-0.814039,-0.776512,-0.912722,-0.891239,-0.850334,-0.800150,-0.689512,-0.369670,-0.168500,-0.436146,-0.358171,0.013277,0.569883,0.830090,0.881283,-0.046962,0.321496,0.745995,0.867404,0.901032,0.745163,0.960305,0.959051,0.965755,1.000000,0.972407,0.976309,0.926666,0.949673,0.813946
20Y-7Y,-0.634242,-0.851096,-0.942292,-0.941376,-0.938954,-0.922683,-0.911017,-0.896649,-0.863328,-0.847207,-0.810584,-0.936330,-0.942003,-0.939989,-0.926957,-0.916542,-0.900562,-0.862237,-0.843448,-0.930189,-0.939303,-0.940205,-0.916666,-0.900944,-0.876616,-0.804907,-0.772272,-0.915794,-0.914218,-0.849166,-0.792014,-0.687323,-0.332518,-0.140381,-0.530047,-0.344754,0.045466,0.580912,0.869381,0.905953,0.062801,0.422590,0.802748,0.929456,0.946381,0.791764,0.961901,0.991642,0.984531,0.972407,1.000000,0.988656,0.988787,0.980342,0.772064
30Y-7Y,-0.617401,-0.822384,-0.923699,-0.929500,-0.927690,-0.914122,-0.902196,-0.886795,-0.855387,-0.832147,-0.780085,-0.919237,-0.931942,-0.930520,-0.920485,-0.909830,-0.892841,-0.857123,-0.829967,-0.925176,-0.938000,-0.939092,-0.919400,-0.903848,-0.879334,-0.813722,-0.770048,-0.918479,-0.916767,-0.858516,-0.802073,-0.698390,-0.358164,-0.143602,-0.530992,-0.370660,0.022632,0.564328,0.848479,0.906484,0.029423,0.398440,0.787791,0.911033,0.947092,0.791419,0.964287,0.982217,0.994163,0.976309,0.988656,1.000000,0.968012,0.994955,0.858763
20Y-10Y,-0.614894,-0.848543,-0.931426,-0.926030,-0.927722,-0.906325,-0.893760,-0.882070,-0.845031,-0.831787,-0.820232,-0.929375,-0.928504,-0.931048,-0.912098,-0.900663,-0.887912,-0.845474,-0.830217,-0.911335,-0.917347,-0.924766,-0.893646,-0.876171,-0.855161,-0.775819,-0.747258,-0.891316,-0.902529,-0.823899,-0.763936,-0.666074,-0.299134,-0.118328,-0.574849,-0.326210,0.064758,0.571198,0.869428,0.895585,0.131248,0.475099,0.815896,0.942338,0.948083,0.798731,0.935147,0.983870,0.968120,0.926666,0.988787,0.968012,1.000000,0.971665,0.722962
30Y-10Y,-0.598947,-0.811840,-0.912110,-0.917666,-0.919099,-0.902949,-0.890198,-0.876204,-0.842796,-0.818376,-0.777381,-0.911121,-0.922263,-0.924398,-0.911354,-0.899801,-0.884621,-0.846904,-0.818470,-0.913820,-0.926101,-0.932004,-0.908428,-0.891605,-0.869293,-0.800532,-0.754707,-0.906425,-0.913907,-0.848547,-0.790107,-0.691311,-0.347088,-0.129756,-0.566456,-0.370509,0.026607,0.552707,0.843404,0.903638,0.064368,0.427728,0.794542,0.916658,0.953266,0.800179,0.950675,0.977213,0.991398,0.949673,0.980342,0.994955,0.971665,1.000000,0.865777
30Y-20Y,-0.448859,-0.576461,-0.694068,-0.721735,-0.722340,-0.720436,-0.709767,-0.693612,-0.674381,-0.631041,-0.535677,-0.695521,-0.729931,-0.730787,-0.732780,-0.723222,-0.705848,-0.685450,-0.634640,-0.741603,-0.764773,-0.766320,-0.763293,-0.751119,-0.730384,-0.697379,-0.623903,-0.762372,-0.760503,-0.735932,-0.692067,-0.610479,-0.381206,-0.128750,-0.438672,-0.392342,-0.059333,0.406213,0.624505,0.745187,-0.089733,0.244361,0.595018,0.684259,0.779102,0.647837,0.798918,0.773330,0.848137,0.813946,0.772064,0.858763,0.722962,0.865777,1.000000
