,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040212,-0.120160,-0.197564,-0.229127,-0.177845,-0.048292,0.050603,0.154602,0.280396,0.343820,-0.646162,-0.602774,-0.562486,-0.539835,-0.477047,-0.445831,-0.377345,-0.306726,-0.270732,-0.578860,-0.548321,-0.521512,-0.433239,-0.391153,-0.278351,-0.172908,-0.089778,-0.523709,-0.486463,-0.322207,-0.247802,0.034585,0.226665,0.466276,-0.110677,0.286572,0.368259,0.859328,0.912500,1.000000,0.498312,0.517530,0.962122,0.961147,1.000000,0.317661,0.910608,0.953201,0.982928,0.838087,0.934384,0.934540,0.670857,0.915114,0.679904
7Y-5Y,-0.054856,-0.063757,-0.069385,-0.047935,0.019713,0.134527,0.256839,0.325277,0.396523,0.419416,0.097327,0.098240,0.106913,0.112785,0.138568,0.214063,0.236853,0.279802,0.294128,0.112718,0.123139,0.128886,0.159316,0.261550,0.291490,0.344194,0.363990,0.140341,0.147409,0.193835,0.373698,0.416894,0.463366,0.471372,0.094786,0.215411,0.638541,0.436117,0.441548,0.332652,0.239343,0.746333,0.444736,0.438983,0.317661,1.000000,0.427891,0.439938,0.286197,-0.023889,0.134511,0.046742,0.302113,0.102389,-0.139318
10Y-5Y,-0.061331,-0.120778,-0.187896,-0.229799,-0.178325,-0.068404,0.041827,0.162593,0.264061,0.312413,-0.612692,-0.586383,-0.562713,-0.537281,-0.498627,-0.458589,-0.377074,-0.337634,-0.301858,-0.561485,-0.553579,-0.522826,-0.469228,-0.414736,-0.285219,-0.223664,-0.144461,-0.548660,-0.499969,-0.399333,-0.299752,0.008209,0.123253,0.348686,-0.061241,0.114159,0.284646,0.836049,0.788138,0.910139,0.214748,0.388023,0.922075,0.823873,0.910608,0.427891,1.000000,0.900109,0.937757,0.902826,0.837867,0.861144,0.397431,0.725320,0.670801
20Y-5Y,-0.100329,-0.176706,-0.264452,-0.318198,-0.269437,-0.156971,-0.046604,0.072778,0.221922,0.278538,-0.499753,-0.513379,-0.505493,-0.495400,-0.452301,-0.417147,-0.336357,-0.250828,-0.209187,-0.490398,-0.487576,-0.473277,-0.408637,-0.357822,-0.227384,-0.100697,-0.015422,-0.453604,-0.425650,-0.291125,-0.194936,0.108933,0.317051,0.525904,-0.086397,0.242930,0.399319,0.815370,0.903694,0.938593,0.404115,0.534984,0.906357,0.956067,0.953201,0.439938,0.900109,1.000000,0.945318,0.771466,0.950404,0.873333,0.780179,0.852038,0.500753
30Y-5Y,-0.084963,-0.180947,-0.291123,-0.377451,-0.344906,-0.251977,-0.154211,-0.045423,0.091834,0.168820,-0.738608,-0.725997,-0.708023,-0.691209,-0.647004,-0.615208,-0.545236,-0.478572,-0.439677,-0.698240,-0.693485,-0.673317,-0.609484,-0.565792,-0.450663,-0.349866,-0.263232,-0.672656,-0.644026,-0.518130,-0.437675,-0.149068,0.041411,0.291998,-0.232716,0.063004,0.179110,0.743464,0.796558,0.948279,0.260661,0.339060,0.875588,0.872924,0.982928,0.286197,0.937757,0.945318,1.000000,0.890456,0.941047,0.974890,0.611597,0.933590,0.775027
10Y-7Y,-0.082067,-0.154820,-0.246957,-0.319136,-0.291109,-0.208023,-0.136013,-0.009745,0.082701,0.133182,-0.722445,-0.713781,-0.705514,-0.678522,-0.640027,-0.625953,-0.532778,-0.498293,-0.459226,-0.683174,-0.694585,-0.661742,-0.610183,-0.593645,-0.452433,-0.399590,-0.317780,-0.692985,-0.639005,-0.543212,-0.517021,-0.194135,-0.086289,0.151672,-0.117608,0.014992,-0.007231,0.684769,0.636734,0.823219,0.112204,0.053256,0.778500,0.682579,0.838087,-0.023889,0.902826,0.771466,0.890456,1.000000,0.864433,0.934894,0.301910,0.750588,0.808049
20Y-7Y,-0.112547,-0.202101,-0.310749,-0.386688,-0.354231,-0.260412,-0.175175,-0.055062,0.097710,0.156094,-0.582252,-0.610852,-0.613607,-0.603820,-0.560925,-0.544716,-0.456041,-0.367725,-0.322789,-0.584151,-0.594012,-0.579509,-0.515110,-0.491055,-0.350366,-0.220840,-0.130762,-0.559438,-0.529313,-0.393096,-0.346871,-0.023629,0.192901,0.416889,-0.130166,0.190564,0.214769,0.733860,0.834030,0.908625,0.358611,0.326667,0.832968,0.896040,0.934384,0.134511,0.837867,0.950404,0.941047,0.864433,1.000000,0.951542,0.763741,0.904641,0.598729
30Y-7Y,-0.097502,-0.204409,-0.330560,-0.435165,-0.417712,-0.343354,-0.268215,-0.160550,-0.024174,0.055856,-0.786264,-0.788551,-0.782396,-0.767438,-0.726014,-0.709452,-0.634550,-0.567222,-0.524644,-0.755500,-0.764837,-0.746343,-0.686117,-0.663704,-0.542912,-0.442679,-0.352338,-0.744593,-0.716213,-0.594046,-0.552852,-0.257070,-0.066950,0.189705,-0.268031,0.010043,0.025524,0.650040,0.708978,0.889446,0.207530,0.164592,0.786793,0.793095,0.934540,0.046742,0.861144,0.873333,0.974890,0.934894,0.951542,1.000000,0.573857,0.945415,0.836033
20Y-10Y,-0.127202,-0.202118,-0.294750,-0.345863,-0.313068,-0.227481,-0.147745,-0.062764,0.108499,0.158736,-0.158344,-0.224255,-0.238616,-0.249655,-0.208441,-0.186631,-0.133106,-0.007627,0.026610,-0.213189,-0.214824,-0.225182,-0.161442,-0.128678,-0.045088,0.132825,0.192004,-0.148346,-0.156937,-0.017660,0.041865,0.218900,0.488956,0.590341,-0.091171,0.342741,0.418812,0.481625,0.741928,0.641770,0.536661,0.553739,0.548204,0.798950,0.670857,0.302113,0.397431,0.780179,0.611597,0.301910,0.763741,0.573857,1.000000,0.729296,0.073297
30Y-10Y,-0.085879,-0.202665,-0.335231,-0.446200,-0.438804,-0.381446,-0.312003,-0.230786,-0.081374,0.007760,-0.760726,-0.756839,-0.741696,-0.736255,-0.694793,-0.676444,-0.629224,-0.547767,-0.515180,-0.733733,-0.726484,-0.720020,-0.656726,-0.630792,-0.548352,-0.425950,-0.348122,-0.693915,-0.690392,-0.559622,-0.510594,-0.284848,-0.048275,0.190732,-0.368174,0.003123,0.048136,0.549616,0.692864,0.854250,0.269256,0.240941,0.707258,0.796193,0.915114,0.102389,0.725320,0.852038,0.933590,0.750588,0.904641,0.945415,0.729296,1.000000,0.768346
30Y-20Y,-0.039667,-0.144743,-0.262028,-0.389242,-0.414891,-0.413377,-0.386290,-0.339872,-0.283217,-0.183325,-0.949164,-0.902181,-0.883453,-0.870525,-0.852988,-0.846672,-0.820413,-0.816165,-0.787726,-0.866819,-0.874879,-0.861293,-0.833717,-0.826067,-0.774160,-0.758957,-0.687777,-0.889377,-0.878763,-0.821033,-0.803777,-0.628969,-0.539802,-0.283292,-0.457892,-0.329826,-0.333470,0.321657,0.285753,0.609643,-0.131064,-0.181824,0.490659,0.389502,0.679904,-0.139318,0.670801,0.500753,0.775027,0.808049,0.598729,0.836033,0.073297,0.768346,1.000000
