,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.515663,0.394184,0.312342,0.181467,0.247965,0.323726,0.363928,0.393973,0.378555,0.386348,-0.167960,-0.198215,-0.193792,-0.048830,0.079007,0.141494,0.184250,0.144667,0.154250,-0.208403,-0.188318,0.004164,0.161379,0.237768,0.294251,0.258655,0.273226,-0.177896,0.081067,0.269182,0.359595,0.431364,0.409569,0.430902,0.572227,0.685955,0.766991,0.840262,0.885877,0.905489,0.767480,0.874871,0.939602,0.885730,0.871103,1.000000,0.887028,0.323475,0.330706,0.581520,-0.077406,-0.031492,-0.417873,-0.329524,0.225492
10Y-5Y,0.449272,0.272294,0.138176,-0.052894,-0.009429,0.049454,0.088813,0.130983,0.133755,0.143086,-0.345064,-0.441046,-0.468974,-0.355332,-0.252453,-0.194781,-0.141678,-0.159884,-0.150129,-0.507206,-0.486459,-0.327709,-0.192484,-0.119429,-0.049359,-0.063973,-0.049188,-0.474814,-0.257472,-0.088954,0.001447,0.094070,0.098210,0.121157,0.250285,0.375313,0.474745,0.605568,0.729211,0.762371,0.495604,0.636130,0.809291,0.946124,0.949304,0.887028,1.000000,0.675117,0.674968,0.891445,0.340349,0.376240,-0.050816,0.037710,0.377669
20Y-5Y,0.053123,-0.100706,-0.245674,-0.426470,-0.443571,-0.445344,-0.423780,-0.386760,-0.345431,-0.336987,-0.412067,-0.577049,-0.653189,-0.655829,-0.653097,-0.628163,-0.589436,-0.545726,-0.538079,-0.723396,-0.711846,-0.696601,-0.674109,-0.637940,-0.587177,-0.538518,-0.527773,-0.704036,-0.675756,-0.634900,-0.583178,-0.511066,-0.439496,-0.421564,-0.421190,-0.350273,-0.256447,-0.109440,0.119581,0.163731,-0.236451,-0.083220,0.160165,0.609614,0.646785,0.323475,0.675117,1.000000,0.989850,0.872081,0.918358,0.924862,0.702451,0.748898,0.498861
30Y-5Y,0.045997,-0.117523,-0.265806,-0.450058,-0.468239,-0.468084,-0.445839,-0.409343,-0.370497,-0.359632,-0.441507,-0.605995,-0.680497,-0.684623,-0.679420,-0.653847,-0.616384,-0.576651,-0.565654,-0.746376,-0.735494,-0.722552,-0.696577,-0.659482,-0.610066,-0.566488,-0.551274,-0.727940,-0.702368,-0.656407,-0.603302,-0.532591,-0.467532,-0.443703,-0.445377,-0.362077,-0.265684,-0.119617,0.102086,0.156708,-0.232377,-0.078009,0.162849,0.604792,0.658445,0.330706,0.674968,0.989850,1.000000,0.864722,0.904640,0.932851,0.688854,0.762775,0.616965
10Y-7Y,0.285533,0.092922,-0.063071,-0.271290,-0.259966,-0.230568,-0.200673,-0.155857,-0.135842,-0.127048,-0.443159,-0.582585,-0.636134,-0.578165,-0.522353,-0.482062,-0.430456,-0.423688,-0.415906,-0.689158,-0.672313,-0.581502,-0.497529,-0.443777,-0.375747,-0.366564,-0.354813,-0.662024,-0.533218,-0.420910,-0.350357,-0.257593,-0.228908,-0.209412,-0.120589,-0.011906,0.083763,0.242361,0.415451,0.454631,0.120037,0.262246,0.503824,0.797791,0.817748,0.581520,0.891445,0.872081,0.864722,1.000000,0.675654,0.693832,0.320565,0.389839,0.444145
20Y-7Y,-0.159695,-0.270970,-0.389485,-0.525244,-0.571074,-0.604629,-0.598722,-0.572281,-0.522287,-0.516650,-0.363927,-0.525106,-0.607181,-0.670590,-0.721177,-0.721040,-0.698118,-0.635508,-0.631458,-0.675043,-0.671273,-0.735713,-0.777768,-0.771607,-0.741743,-0.675587,-0.670360,-0.667403,-0.745913,-0.781541,-0.764859,-0.718895,-0.634369,-0.624398,-0.683111,-0.655954,-0.590987,-0.466738,-0.244509,-0.206192,-0.570123,-0.453586,-0.224217,0.271875,0.317157,-0.077406,0.340349,0.918358,0.904640,0.675654,1.000000,0.987649,0.914904,0.926893,0.431314
30Y-7Y,-0.148135,-0.274944,-0.400748,-0.545928,-0.590568,-0.619325,-0.611112,-0.583930,-0.536902,-0.528370,-0.403481,-0.566140,-0.646733,-0.706440,-0.749731,-0.746501,-0.723145,-0.665954,-0.657966,-0.710928,-0.707069,-0.766841,-0.799346,-0.789221,-0.758446,-0.698704,-0.688153,-0.703048,-0.774822,-0.797956,-0.776227,-0.728734,-0.651511,-0.634417,-0.690140,-0.645332,-0.574177,-0.447449,-0.230058,-0.179694,-0.539089,-0.416593,-0.186213,0.302412,0.364819,-0.031492,0.376240,0.924862,0.932851,0.693832,0.987649,1.000000,0.889082,0.933644,0.567345
20Y-10Y,-0.361533,-0.399040,-0.465901,-0.526321,-0.591407,-0.650617,-0.659396,-0.649963,-0.596687,-0.594259,-0.224941,-0.355691,-0.431824,-0.545038,-0.640596,-0.662481,-0.661287,-0.584548,-0.583606,-0.489985,-0.494364,-0.626886,-0.726900,-0.748416,-0.747296,-0.667322,-0.667041,-0.495026,-0.666429,-0.773702,-0.790900,-0.782635,-0.689738,-0.687602,-0.811676,-0.836293,-0.805203,-0.732402,-0.541645,-0.513866,-0.798257,-0.726392,-0.563962,-0.087515,-0.040261,-0.417873,-0.050816,0.702451,0.688854,0.320565,0.914904,0.889082,1.000000,0.977472,0.310985
30Y-10Y,-0.331456,-0.397809,-0.481089,-0.563170,-0.625887,-0.677283,-0.681651,-0.669182,-0.619000,-0.612465,-0.295525,-0.434176,-0.510599,-0.615785,-0.698905,-0.714815,-0.710618,-0.640850,-0.634507,-0.566315,-0.569759,-0.691364,-0.774699,-0.788487,-0.782973,-0.711145,-0.703498,-0.569735,-0.725585,-0.811032,-0.818339,-0.803749,-0.719267,-0.707105,-0.822542,-0.819304,-0.775900,-0.692733,-0.500837,-0.455923,-0.749073,-0.663167,-0.488728,-0.010114,0.059763,-0.329524,0.037710,0.748898,0.762775,0.389839,0.926893,0.933644,0.977472,1.000000,0.504578
30Y-20Y,-0.013669,-0.159029,-0.260541,-0.382999,-0.399175,-0.388409,-0.372163,-0.354605,-0.346566,-0.327068,-0.410609,-0.500110,-0.532818,-0.543358,-0.526763,-0.508884,-0.494871,-0.494612,-0.469900,-0.545795,-0.543389,-0.548890,-0.515030,-0.489105,-0.468856,-0.472552,-0.439269,-0.540573,-0.541230,-0.487190,-0.449747,-0.417854,-0.417434,-0.371408,-0.383689,-0.268407,-0.200138,-0.123434,-0.039634,0.048985,-0.107749,-0.014886,0.106184,0.312440,0.433800,0.225492,0.377669,0.498861,0.616965,0.444145,0.431314,0.567345,0.310985,0.504578,1.000000
