,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.692456,-0.837949,-0.869467,-0.865583,-0.826067,-0.725299,-0.667116,-0.589495,-0.458358,-0.359400,-0.841759,-0.863554,-0.861325,-0.819132,-0.710601,-0.643631,-0.557189,-0.400334,-0.290337,-0.841552,-0.848190,-0.801628,-0.678939,-0.595501,-0.491535,-0.286919,-0.159795,-0.831346,-0.768625,-0.593881,-0.440705,-0.268136,0.123017,0.268395,-0.460278,0.063243,0.618730,0.766642,0.961727,0.953605,0.504281,0.924013,0.957052,1.000000,0.990369,0.905919,0.958432,0.949676,0.955919,0.851054,0.943572,0.932764,0.874391,0.900360,0.628073
30Y-3Y,-0.666130,-0.834467,-0.861975,-0.852109,-0.810580,-0.707853,-0.653603,-0.571862,-0.442066,-0.324912,-0.857260,-0.860964,-0.849422,-0.804893,-0.694300,-0.631783,-0.541103,-0.386334,-0.257000,-0.831786,-0.832856,-0.784280,-0.659546,-0.580487,-0.471789,-0.268728,-0.121120,-0.813679,-0.748748,-0.571765,-0.424485,-0.246118,0.141185,0.310232,-0.435555,0.084863,0.618621,0.773725,0.958728,0.970675,0.517709,0.909978,0.953907,0.990369,1.000000,0.871587,0.945743,0.933897,0.962512,0.872993,0.938933,0.957794,0.855807,0.924891,0.729760
7Y-5Y,-0.758131,-0.863370,-0.925984,-0.935056,-0.922511,-0.875639,-0.824327,-0.781113,-0.689893,-0.632045,-0.831104,-0.914763,-0.929479,-0.916038,-0.864269,-0.804732,-0.754798,-0.640600,-0.573327,-0.915790,-0.925593,-0.908950,-0.846897,-0.773496,-0.709017,-0.552749,-0.466172,-0.908451,-0.886286,-0.789157,-0.651497,-0.526218,-0.183275,-0.064758,-0.698554,-0.269975,0.352785,0.503681,0.784339,0.760856,0.172702,0.772386,0.792669,0.905919,0.871587,1.000000,0.948730,0.963395,0.927215,0.688951,0.910832,0.849178,0.916551,0.855213,0.425061
10Y-5Y,-0.711769,-0.859811,-0.918537,-0.909482,-0.883536,-0.815751,-0.764490,-0.688987,-0.584088,-0.496125,-0.862710,-0.917001,-0.906538,-0.878538,-0.804710,-0.745479,-0.661322,-0.532994,-0.434110,-0.906150,-0.895807,-0.864305,-0.778785,-0.704409,-0.602432,-0.428823,-0.310671,-0.869617,-0.829184,-0.702579,-0.561129,-0.387226,-0.025611,0.119776,-0.587647,-0.130624,0.456667,0.649025,0.876533,0.871082,0.301537,0.821574,0.892129,0.958432,0.945743,0.948730,1.000000,0.976138,0.969918,0.882731,0.959806,0.932885,0.880119,0.887407,0.582528
20Y-5Y,-0.752218,-0.889271,-0.950838,-0.962350,-0.946602,-0.893258,-0.852377,-0.794059,-0.690937,-0.609629,-0.879256,-0.945573,-0.959324,-0.942115,-0.883394,-0.835179,-0.769220,-0.642515,-0.550131,-0.938536,-0.952455,-0.932050,-0.862372,-0.800577,-0.718059,-0.546113,-0.432491,-0.936669,-0.909013,-0.801407,-0.678461,-0.527753,-0.160973,-0.011110,-0.699997,-0.248701,0.350942,0.540541,0.832192,0.828202,0.208413,0.771217,0.830125,0.949676,0.933897,0.963395,0.976138,1.000000,0.986095,0.806214,0.988151,0.948975,0.962211,0.940694,0.559189
30Y-5Y,-0.722474,-0.887892,-0.941494,-0.944285,-0.922849,-0.860240,-0.820984,-0.754757,-0.648207,-0.543110,-0.901047,-0.941607,-0.942828,-0.919385,-0.850898,-0.804617,-0.730373,-0.600533,-0.482960,-0.924363,-0.931162,-0.904692,-0.824712,-0.764225,-0.672557,-0.496046,-0.356277,-0.912433,-0.877195,-0.756729,-0.634970,-0.473119,-0.103400,0.074128,-0.646889,-0.184359,0.391214,0.585253,0.855475,0.873489,0.266242,0.784593,0.852866,0.955919,0.962512,0.927215,0.969918,0.986095,1.000000,0.845734,0.987454,0.985162,0.939610,0.972931,0.689187
10Y-7Y,-0.505132,-0.688161,-0.729746,-0.695495,-0.654648,-0.568892,-0.527622,-0.418731,-0.313792,-0.198083,-0.742774,-0.742903,-0.697034,-0.652809,-0.560475,-0.513159,-0.394410,-0.269907,-0.143164,-0.716493,-0.678205,-0.630710,-0.526852,-0.465417,-0.327429,-0.161631,-0.019401,-0.643632,-0.583865,-0.437939,-0.318225,-0.105687,0.213717,0.370918,-0.309079,0.101801,0.522734,0.739510,0.843989,0.866396,0.434713,0.735732,0.867369,0.851054,0.872993,0.688951,0.882731,0.806214,0.845734,1.000000,0.846901,0.876821,0.655673,0.763566,0.703901
20Y-7Y,-0.724155,-0.874926,-0.933874,-0.946405,-0.929340,-0.874042,-0.840473,-0.775421,-0.668868,-0.576796,-0.877979,-0.932192,-0.944938,-0.926137,-0.865362,-0.825212,-0.752242,-0.622533,-0.518803,-0.920769,-0.936587,-0.914698,-0.842941,-0.789817,-0.699680,-0.524397,-0.399019,-0.922096,-0.892203,-0.782129,-0.671641,-0.511318,-0.142924,0.019968,-0.677858,-0.228363,0.338373,0.543911,0.832287,0.839588,0.222021,0.745247,0.824336,0.943572,0.938933,0.910832,0.959806,0.988151,0.987454,0.846901,1.000000,0.974979,0.956786,0.958773,0.617635
30Y-7Y,-0.671316,-0.856340,-0.903229,-0.903007,-0.878530,-0.811727,-0.779888,-0.706307,-0.597866,-0.476182,-0.889675,-0.908531,-0.903508,-0.876613,-0.803765,-0.765789,-0.683983,-0.553231,-0.418275,-0.883745,-0.888839,-0.859143,-0.774802,-0.723147,-0.623438,-0.446157,-0.288749,-0.870286,-0.830756,-0.705400,-0.596797,-0.425987,-0.061814,0.134200,-0.592039,-0.136241,0.389970,0.594429,0.846846,0.883008,0.296276,0.752375,0.839350,0.932764,0.957794,0.849178,0.932885,0.948975,0.985162,0.876821,0.974979,1.000000,0.904896,0.979988,0.777009
20Y-10Y,-0.752007,-0.866000,-0.926959,-0.963483,-0.961589,-0.929967,-0.904870,-0.872050,-0.778141,-0.710683,-0.840468,-0.917377,-0.960559,-0.958047,-0.922245,-0.891110,-0.852438,-0.736347,-0.658370,-0.915599,-0.958997,-0.953890,-0.908796,-0.866961,-0.814433,-0.656214,-0.555966,-0.957328,-0.947567,-0.871071,-0.779653,-0.668236,-0.319815,-0.174487,-0.793483,-0.379929,0.194601,0.367902,0.720239,0.718352,0.077525,0.655851,0.696164,0.874391,0.855807,0.916551,0.880119,0.962211,0.939610,0.655673,0.956786,0.904896,1.000000,0.943819,0.492058
30Y-10Y,-0.692448,-0.865159,-0.910915,-0.924797,-0.908834,-0.854621,-0.828947,-0.775209,-0.673018,-0.557501,-0.887318,-0.912588,-0.924832,-0.907020,-0.847413,-0.816000,-0.755296,-0.631242,-0.502469,-0.890235,-0.912927,-0.892707,-0.822435,-0.778498,-0.701715,-0.532268,-0.379754,-0.902323,-0.873978,-0.766039,-0.669747,-0.528341,-0.171493,0.026671,-0.667144,-0.225114,0.307316,0.492158,0.787897,0.827185,0.217926,0.705842,0.768151,0.900360,0.924891,0.855213,0.887407,0.940694,0.972931,0.763566,0.958773,0.979988,0.943819,1.000000,0.752103
30Y-20Y,-0.324429,-0.552079,-0.551043,-0.514774,-0.476499,-0.396746,-0.379162,-0.303049,-0.221125,-0.051343,-0.661371,-0.574561,-0.520698,-0.478785,-0.393157,-0.372495,-0.289705,-0.194422,-0.010697,-0.519221,-0.492450,-0.449369,-0.354177,-0.321863,-0.224345,-0.093498,0.108356,-0.467846,-0.412639,-0.280846,-0.209491,-0.059176,0.186035,0.418243,-0.175052,0.164661,0.421490,0.562815,0.639232,0.746496,0.419491,0.551479,0.635229,0.628073,0.729760,0.425061,0.582528,0.559189,0.689187,0.703901,0.617635,0.777009,0.492058,0.752103,1.000000
