,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062510,-0.051685,-0.048922,-0.028341,0.043588,0.163126,0.281893,0.352417,0.430313,0.454273,0.370446,0.305072,-0.191615,0.034076,0.338273,0.702315,0.772639,0.476288,0.860818,0.013690,-0.513959,-0.257206,0.110588,0.671087,0.784787,0.537925,0.878781,-0.630458,-0.344641,0.077720,0.695238,0.822852,0.622381,0.902628,0.499172,0.697654,0.924145,0.924196,0.718394,0.956506,0.587007,0.945215,0.946473,0.714082,0.958128,1.000000,0.979221,0.669619,0.975451,0.704727,0.449685,0.845738,0.424331,0.826704,0.078828
10Y-5Y,-0.101970,-0.119983,-0.150555,-0.161859,-0.092916,0.025037,0.130756,0.242177,0.335624,0.377787,0.378407,0.324246,-0.256742,-0.012725,0.262018,0.586666,0.767963,0.389500,0.855966,0.023600,-0.606550,-0.332407,-0.004196,0.519398,0.779703,0.468331,0.877561,-0.758931,-0.456094,-0.069962,0.523297,0.815890,0.574109,0.906610,0.517045,0.668825,0.858280,0.981318,0.737199,1.000000,0.526287,0.862499,1.000000,0.770208,1.000000,0.979221,1.000000,0.768684,1.000000,0.991004,0.648654,1.000000,0.468931,0.853611,0.231994
20Y-5Y,-0.071735,-0.196357,-0.312624,-0.376009,-0.338046,-0.230871,-0.111363,0.015201,0.172699,0.239049,-0.152185,-0.224161,-0.315841,-0.257257,-0.137152,0.037453,0.160207,0.184647,0.347327,-0.202804,-0.285087,-0.234828,-0.102083,0.099575,0.237635,0.322433,0.445935,-0.237033,-0.180582,-0.013701,0.205929,0.354900,0.508492,0.570601,0.064236,0.268279,0.449672,0.567515,0.830156,0.743648,0.345858,0.555196,0.667100,0.971814,0.801982,0.669619,0.768684,1.000000,0.826531,0.630130,1.000000,0.747250,0.884870,0.684122,0.373100
30Y-5Y,-0.132052,-0.171255,-0.234973,-0.282658,-0.227250,-0.115496,-0.017017,0.082890,0.202077,0.265902,0.307384,0.201359,-0.414509,-0.175877,0.164069,0.508152,0.663488,0.260410,0.809535,-0.093291,-0.744588,-0.482244,-0.072119,0.468920,0.692126,0.354931,0.854184,-0.863210,-0.572744,-0.091160,0.505411,0.751446,0.471923,0.908346,0.429323,0.673686,0.840308,0.929604,0.687304,1.000000,0.587410,0.876120,0.990873,0.764308,1.000000,0.975451,1.000000,0.826531,1.000000,0.953345,0.771263,1.000000,0.672860,1.000000,0.411295
10Y-7Y,-0.119648,-0.158978,-0.216070,-0.260677,-0.214125,-0.115799,-0.038839,0.089244,0.177189,0.225396,0.338976,0.297729,-0.289094,-0.062454,0.147063,0.391102,0.645726,0.209127,0.708219,0.029168,-0.619974,-0.364926,-0.118969,0.297476,0.649199,0.283719,0.720873,-0.786758,-0.506946,-0.212408,0.272662,0.667632,0.376019,0.737787,0.448614,0.517794,0.631730,0.843303,0.541140,0.864694,0.363901,0.610279,0.873686,0.593732,0.878902,0.704727,0.991004,0.630130,0.953345,1.000000,0.667387,0.988022,0.387154,0.730051,0.334697
20Y-7Y,-0.073056,-0.213136,-0.362802,-0.463854,-0.450384,-0.366173,-0.282650,-0.150020,0.023326,0.094144,-0.189567,-0.276958,-0.380299,-0.346475,-0.242956,-0.117919,0.033363,0.025714,0.234428,-0.240763,-0.334103,-0.313862,-0.203488,-0.067688,0.105107,0.156709,0.330901,-0.281805,-0.260624,-0.114397,0.031459,0.219452,0.331831,0.455766,-0.039572,0.166698,0.283450,0.443445,0.664738,0.647826,0.274078,0.386079,0.549200,0.833176,0.722505,0.449685,0.648654,1.000000,0.771263,0.667387,1.000000,0.787786,0.967802,0.705835,0.446366
30Y-7Y,-0.137262,-0.196271,-0.281533,-0.348072,-0.309239,-0.213680,-0.132834,-0.029163,0.092406,0.162501,0.281051,0.161946,-0.496097,-0.265273,0.076639,0.405758,0.599762,0.136693,0.752004,-0.122801,-0.816022,-0.568754,-0.156827,0.359718,0.629225,0.233060,0.797006,-0.927167,-0.656161,-0.168037,0.396651,0.688910,0.350566,0.851690,0.385494,0.635004,0.751713,0.870906,0.572250,1.000000,0.562269,0.781894,0.933962,0.664204,1.000000,0.845738,1.000000,0.747250,1.000000,0.988022,0.787786,1.000000,0.666731,1.000000,0.503546
20Y-10Y,-0.070926,-0.181662,-0.314894,-0.423573,-0.417780,-0.364664,-0.291728,-0.206431,-0.014572,0.048316,-0.186231,-0.265453,-0.334778,-0.319354,-0.243957,-0.133585,-0.048514,0.005592,0.176959,-0.222646,-0.286007,-0.284195,-0.213595,-0.094430,0.001584,0.103900,0.261086,-0.235728,-0.238929,-0.140184,-0.005362,0.097657,0.240808,0.369571,-0.090283,0.088300,0.223966,0.299797,0.526523,0.542848,0.203763,0.334533,0.394212,0.684778,0.617816,0.424331,0.468931,0.884870,0.672860,0.387154,0.967802,0.666731,1.000000,0.729634,0.342491
30Y-10Y,-0.130311,-0.195561,-0.285573,-0.355858,-0.326068,-0.244907,-0.170368,-0.094248,0.033903,0.107553,0.187848,0.022001,-0.585646,-0.393102,0.011739,0.364810,0.476914,0.085593,0.687268,-0.225142,-0.838065,-0.645148,-0.155663,0.366409,0.520716,0.177846,0.748411,-0.876454,-0.667411,-0.089101,0.453034,0.605980,0.292640,0.818148,0.271746,0.648756,0.746488,0.762546,0.506373,0.940759,0.663303,0.814803,0.837114,0.600048,1.000000,0.826704,0.853611,0.684122,1.000000,0.730051,0.705835,1.000000,0.729634,1.000000,0.520065
30Y-20Y,-0.063134,-0.164919,-0.308689,-0.428169,-0.455431,-0.453354,-0.417271,-0.352625,-0.273696,-0.137156,-0.134969,-0.216483,-0.333174,-0.344015,-0.311184,-0.246931,-0.164921,-0.266347,-0.003037,-0.203883,-0.321818,-0.340511,-0.300534,-0.226106,-0.130386,-0.196987,0.051627,-0.299606,-0.318594,-0.259507,-0.184125,-0.078215,-0.112364,0.118903,-0.160518,-0.076294,-0.040465,0.064014,0.108547,0.263327,0.004648,0.027267,0.144861,0.234905,0.336400,0.078828,0.231994,0.373100,0.411295,0.334697,0.446366,0.503546,0.342491,0.520065,1.000000
