,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.738717,0.744332,0.615452,-0.090319,-0.095068,-0.127045,0.004588,0.059654,0.359762,0.542766,0.373153,-0.203420,-0.584074,-0.482492,-0.407818,-0.299375,-0.267762,-0.046692,0.122644,-0.437086,-0.652924,-0.546157,-0.459144,-0.354423,-0.326009,-0.119760,0.041689,-0.689788,-0.548574,-0.440454,-0.305923,-0.265989,0.029992,0.275403,-0.092652,-0.147807,0.081284,0.184245,0.690333,0.893959,-0.181737,0.192871,0.359756,0.922888,1.000000,0.816906,0.888400,0.904439,0.872273,0.499568,0.796409,0.775739,0.802535,0.772737,0.652928
7Y-5Y,0.560326,0.596797,0.535282,0.167215,0.158791,0.120289,0.272897,0.308122,0.537225,0.642885,0.389455,-0.047951,-0.276846,-0.181246,-0.127077,0.008699,0.025782,0.220604,0.341422,-0.281334,-0.360618,-0.252944,-0.182269,-0.048053,-0.034020,0.149806,0.264510,-0.357402,-0.219380,-0.142216,0.026403,0.049010,0.314091,0.487993,0.123066,0.069670,0.336103,0.396300,0.749527,0.819737,0.025616,0.456854,0.541887,0.867016,0.816906,1.000000,0.863181,0.716968,0.625996,0.173990,0.485619,0.441219,0.532886,0.462546,0.310910
10Y-5Y,0.545872,0.566391,0.371998,-0.193981,-0.212117,-0.226022,-0.084094,-0.018061,0.234669,0.374487,0.329819,-0.278931,-0.521303,-0.470035,-0.412519,-0.297784,-0.251969,-0.064697,0.062060,-0.491790,-0.581976,-0.525597,-0.457601,-0.346511,-0.303501,-0.129754,-0.011139,-0.554484,-0.496645,-0.421973,-0.279391,-0.219982,0.040234,0.233985,-0.221340,-0.234317,0.012118,0.138173,0.576085,0.731619,-0.231789,0.168419,0.379052,0.857086,0.888400,0.863181,1.000000,0.882543,0.809904,0.647378,0.749818,0.691049,0.696588,0.646061,0.506903
20Y-5Y,0.764487,0.739552,0.470128,-0.389023,-0.425852,-0.480808,-0.353859,-0.304701,0.009642,0.204150,0.284597,-0.469638,-0.812811,-0.761310,-0.715916,-0.623653,-0.596157,-0.399576,-0.257237,-0.667927,-0.852167,-0.803459,-0.752859,-0.666499,-0.641852,-0.462684,-0.331437,-0.842728,-0.796059,-0.736972,-0.622374,-0.586411,-0.317535,-0.095740,-0.445177,-0.518777,-0.295972,-0.195895,0.378543,0.645881,-0.547117,-0.175636,0.008665,0.744113,0.904439,0.716968,0.882543,1.000000,0.979258,0.639007,0.957563,0.926753,0.952146,0.914345,0.768708
30Y-5Y,0.785965,0.746319,0.447738,-0.457361,-0.495847,-0.560616,-0.445421,-0.402154,-0.092946,0.125056,0.246306,-0.538136,-0.876120,-0.829126,-0.791804,-0.712603,-0.690305,-0.510422,-0.355607,-0.718151,-0.903998,-0.862831,-0.822839,-0.750062,-0.730417,-0.568378,-0.424547,-0.888316,-0.854503,-0.809066,-0.710651,-0.680984,-0.433532,-0.192085,-0.509831,-0.601647,-0.398803,-0.307698,0.269320,0.586684,-0.639400,-0.297239,-0.122673,0.645971,0.872273,0.625996,0.809904,0.979258,1.000000,0.634661,0.969166,0.976017,0.967713,0.970962,0.882356
10Y-7Y,0.218824,0.203790,-0.082495,-0.630762,-0.653419,-0.622417,-0.575972,-0.500355,-0.353274,-0.240075,0.055373,-0.471643,-0.598834,-0.643155,-0.612748,-0.593930,-0.530361,-0.459201,-0.394356,-0.534498,-0.590712,-0.643292,-0.617360,-0.603298,-0.540595,-0.479215,-0.421020,-0.541946,-0.637490,-0.608333,-0.584782,-0.503038,-0.395668,-0.280292,-0.617479,-0.562184,-0.483734,-0.328747,-0.007860,0.189508,-0.490752,-0.361165,-0.078709,0.362850,0.499568,0.173990,0.647378,0.639007,0.634661,1.000000,0.729377,0.681777,0.554203,0.561839,0.519329
20Y-7Y,0.726994,0.680648,0.368223,-0.556971,-0.599671,-0.652668,-0.556571,-0.509490,-0.210030,-0.009802,0.195861,-0.569100,-0.904800,-0.879744,-0.845218,-0.785656,-0.758241,-0.592278,-0.463739,-0.721260,-0.919517,-0.902955,-0.868724,-0.815921,-0.790816,-0.642144,-0.524986,-0.909010,-0.907553,-0.865362,-0.791374,-0.755623,-0.528052,-0.321823,-0.609135,-0.679352,-0.510113,-0.409506,0.164794,0.471007,-0.696676,-0.409137,-0.213183,0.574642,0.796409,0.485619,0.749818,0.957563,0.969166,0.729377,1.000000,0.979721,0.973665,0.955345,0.835411
30Y-7Y,0.748045,0.692241,0.365815,-0.572996,-0.614933,-0.678718,-0.588757,-0.548801,-0.256929,-0.035556,0.174721,-0.605884,-0.930927,-0.903535,-0.875708,-0.822469,-0.801579,-0.648961,-0.504532,-0.747889,-0.939623,-0.922307,-0.896015,-0.849733,-0.831044,-0.695891,-0.562395,-0.922474,-0.922093,-0.891346,-0.825165,-0.797337,-0.586576,-0.357272,-0.621052,-0.711806,-0.552756,-0.464719,0.100689,0.446302,-0.742952,-0.469588,-0.292440,0.501329,0.775739,0.441219,0.691049,0.926753,0.976017,0.681777,0.979721,1.000000,0.964854,0.988229,0.928595
20Y-10Y,0.811634,0.760253,0.475521,-0.467480,-0.511885,-0.586699,-0.485253,-0.453168,-0.137820,0.068080,0.219858,-0.535266,-0.901336,-0.856079,-0.824203,-0.758004,-0.745832,-0.567614,-0.432826,-0.699457,-0.921949,-0.884276,-0.851267,-0.791707,-0.782056,-0.621617,-0.498461,-0.925416,-0.891803,-0.850185,-0.768010,-0.751751,-0.510641,-0.298164,-0.535377,-0.639240,-0.459465,-0.388703,0.203129,0.509935,-0.684123,-0.377451,-0.233156,0.578264,0.802535,0.532886,0.696588,0.952146,0.967713,0.554203,0.973665,0.964854,1.000000,0.975164,0.843404
30Y-10Y,0.800129,0.740169,0.430914,-0.516042,-0.558726,-0.637337,-0.545322,-0.515952,-0.216661,0.009997,0.185995,-0.586505,-0.927467,-0.887224,-0.862115,-0.805848,-0.795518,-0.637819,-0.488059,-0.733941,-0.938998,-0.908422,-0.884114,-0.834719,-0.826697,-0.686702,-0.547914,-0.929804,-0.909393,-0.880722,-0.810809,-0.796435,-0.580560,-0.345389,-0.573161,-0.687348,-0.523900,-0.456757,0.115503,0.465049,-0.737506,-0.455485,-0.314231,0.491025,0.772737,0.462546,0.646061,0.914345,0.970962,0.561839,0.955345,0.988229,0.975164,1.000000,0.941455
30Y-20Y,0.705524,0.638284,0.321496,-0.540241,-0.576194,-0.653012,-0.584217,-0.561809,-0.315797,-0.079380,0.116530,-0.607991,-0.877881,-0.849149,-0.836760,-0.801032,-0.794503,-0.683232,-0.525110,-0.715717,-0.874478,-0.857652,-0.848929,-0.819767,-0.814997,-0.719610,-0.570400,-0.846896,-0.848549,-0.842348,-0.797837,-0.787715,-0.631053,-0.383997,-0.575452,-0.694353,-0.571505,-0.516341,-0.029010,0.351917,-0.747707,-0.530381,-0.407368,0.310920,0.652928,0.310910,0.506903,0.768708,0.882356,0.519329,0.835411,0.928595,0.843404,0.941455,1.000000
