,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.339196,-0.566625,-0.436189,-0.160692,0.005294,0.474165,0.797923,0.861529,0.908198,0.907843,-0.592180,-0.294092,0.041947,0.167425,0.557196,0.825924,0.885623,0.922118,0.918497,0.225555,0.379366,0.401556,0.672543,0.871945,0.919875,0.943834,0.940383,0.377164,0.417383,0.703741,0.894938,0.940541,0.958567,0.955000,0.320834,0.725973,0.920086,0.957918,0.968682,0.962832,0.812282,0.960233,0.978275,0.978264,0.969120,1.000000,0.950838,0.949954,0.929784,0.703268,0.853232,0.822635,0.918156,0.859874,0.488217
10Y-5Y,-0.249799,-0.455242,-0.324079,-0.102492,0.014621,0.399475,0.723520,0.848870,0.906516,0.920731,-0.507872,-0.220848,0.049562,0.134405,0.458291,0.736767,0.857481,0.907638,0.918783,0.240869,0.341083,0.334354,0.557628,0.774928,0.882690,0.921673,0.932868,0.312653,0.325498,0.572085,0.789985,0.899767,0.934213,0.945920,0.231702,0.587884,0.816528,0.924903,0.951619,0.961534,0.671975,0.864979,0.959553,0.973181,0.979855,0.950838,1.000000,0.995052,0.989761,0.888859,0.964544,0.945436,0.953427,0.934108,0.621740
20Y-5Y,-0.277679,-0.483029,-0.347309,-0.120805,0.000443,0.389294,0.716132,0.839939,0.905416,0.919216,-0.521024,-0.226130,0.046996,0.133030,0.457214,0.735641,0.853928,0.910591,0.921101,0.247768,0.345460,0.337707,0.559395,0.775719,0.880885,0.925798,0.936318,0.314019,0.326902,0.572598,0.789907,0.897094,0.937871,0.948911,0.232683,0.588003,0.816148,0.921750,0.955326,0.964525,0.671639,0.864313,0.955942,0.976961,0.982868,0.949954,0.995052,1.000000,0.993604,0.878807,0.973452,0.951914,0.978678,0.951346,0.617313
30Y-5Y,-0.299520,-0.479378,-0.333309,-0.113666,0.001076,0.368601,0.692419,0.824735,0.891236,0.915068,-0.483265,-0.182078,0.070299,0.144115,0.444242,0.717805,0.843286,0.900098,0.920071,0.271628,0.351340,0.335876,0.538595,0.753345,0.866110,0.912022,0.931836,0.305717,0.314663,0.544300,0.762998,0.878889,0.921446,0.942250,0.220520,0.556229,0.787832,0.903385,0.938980,0.958541,0.635138,0.835315,0.938341,0.961436,0.978225,0.929784,0.989761,0.993604,1.000000,0.896505,0.977554,0.974167,0.970199,0.975497,0.702200
10Y-7Y,-0.071604,-0.206744,-0.098623,0.002458,0.025733,0.215519,0.480406,0.674056,0.737340,0.770499,-0.289754,-0.071876,0.051716,0.060839,0.227695,0.469388,0.658177,0.719322,0.750263,0.219236,0.221728,0.173449,0.285079,0.488902,0.665371,0.719414,0.750218,0.159720,0.129705,0.272111,0.489450,0.673998,0.726402,0.758555,0.057230,0.275486,0.513176,0.705991,0.751394,0.782811,0.340833,0.565003,0.755416,0.786716,0.815565,0.703268,0.888859,0.878807,0.896505,1.000000,0.951872,0.953276,0.830300,0.872175,0.704961
20Y-7Y,-0.215050,-0.391241,-0.260229,-0.083943,-0.003140,0.302498,0.610932,0.771022,0.846139,0.869439,-0.435950,-0.162037,0.047725,0.099419,0.355052,0.622984,0.776721,0.844581,0.864779,0.248381,0.298778,0.269576,0.441127,0.656175,0.796630,0.854056,0.874149,0.247900,0.239939,0.440311,0.663014,0.808548,0.863418,0.884462,0.153385,0.449738,0.688397,0.836979,0.885147,0.904792,0.526129,0.739392,0.879145,0.914245,0.930807,0.853232,0.964544,0.973452,0.977554,0.951872,1.000000,0.986460,0.961154,0.958228,0.672879
30Y-7Y,-0.254540,-0.392818,-0.247224,-0.076983,-0.001585,0.278438,0.579978,0.745330,0.819414,0.856443,-0.383144,-0.100811,0.082849,0.119883,0.344334,0.602011,0.759201,0.824563,0.857633,0.281176,0.309936,0.272436,0.419304,0.628672,0.773441,0.829659,0.862380,0.240818,0.229961,0.408977,0.629476,0.780501,0.835176,0.869497,0.143783,0.413762,0.652406,0.807677,0.856053,0.889855,0.482694,0.701118,0.849180,0.884859,0.916401,0.822635,0.945436,0.951914,0.974167,0.953276,0.986460,1.000000,0.935270,0.979209,0.785087
20Y-10Y,-0.326554,-0.525232,-0.384374,-0.154851,-0.028883,0.355965,0.678264,0.794975,0.874575,0.887081,-0.531775,-0.229914,0.040207,0.125990,0.440562,0.710101,0.819639,0.887967,0.896831,0.254213,0.343608,0.333985,0.545399,0.752882,0.849361,0.905115,0.913910,0.306935,0.319489,0.555593,0.764823,0.863263,0.915844,0.925154,0.227370,0.569697,0.789613,0.886149,0.932849,0.940277,0.649754,0.835667,0.918314,0.953951,0.958086,0.918156,0.953427,0.978678,0.970199,0.830300,0.961154,0.935270,1.000000,0.956967,0.588685
30Y-10Y,-0.364097,-0.497270,-0.334110,-0.126309,-0.019846,0.306162,0.616584,0.754309,0.831779,0.869475,-0.425866,-0.114982,0.099432,0.153275,0.404691,0.659659,0.787433,0.852217,0.884992,0.308100,0.352997,0.324691,0.487559,0.689730,0.805661,0.860406,0.892708,0.282711,0.285285,0.479544,0.690663,0.811300,0.864648,0.898635,0.194400,0.485027,0.711862,0.833824,0.881673,0.915313,0.552771,0.755941,0.867843,0.904600,0.936305,0.859874,0.934108,0.951346,0.975497,0.872175,0.958228,0.979209,0.956967,1.000000,0.797935
30Y-20Y,-0.335962,-0.294266,-0.132335,-0.030214,0.004709,0.113491,0.308772,0.450004,0.500473,0.579504,-0.081776,0.157245,0.193464,0.165275,0.212242,0.362636,0.491048,0.529588,0.602475,0.330231,0.269618,0.210758,0.225329,0.357545,0.480090,0.516785,0.588495,0.150003,0.131097,0.181828,0.335340,0.466922,0.506315,0.581650,0.069264,0.167809,0.342904,0.482130,0.518420,0.596699,0.190234,0.370033,0.510086,0.538457,0.618185,0.488217,0.621740,0.617313,0.702200,0.704961,0.672879,0.785087,0.588685,0.797935,1.000000
