,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049586,-0.065970,-0.060570,-0.029687,0.035777,0.144287,0.260942,0.332595,0.409714,0.436145,-0.096200,0.079573,0.283171,0.346495,0.373266,0.469725,0.489353,0.443015,0.540571,0.371494,0.518651,0.561559,0.560848,0.657409,0.662248,0.517043,0.721454,0.560689,0.608111,0.589335,0.706017,0.704952,0.608254,0.764593,0.671565,0.583768,0.798796,0.773958,0.721384,0.841421,0.442792,0.802354,0.767321,0.730425,0.831080,1.000000,0.924565,0.701390,0.919846,0.533529,0.468069,0.674063,0.426985,0.314531,0.093238
10Y-5Y,-0.103607,-0.138403,-0.141866,-0.098680,-0.027764,0.081345,0.177214,0.271006,0.344937,0.378330,0.134219,0.325221,0.513373,0.559523,0.570837,0.639844,0.677390,0.403560,0.743021,0.548391,0.694141,0.712373,0.716994,0.773808,0.809480,0.495355,0.883322,0.721995,0.742441,0.746630,0.816563,0.863005,0.590924,0.937738,0.772723,0.804424,0.924447,0.990999,0.707893,1.000000,0.724319,0.952165,1.000000,0.724092,1.000000,0.924565,1.000000,0.707551,0.995412,1.000000,0.561982,0.810555,0.395801,0.086679,0.178342
20Y-5Y,-0.071048,-0.178890,-0.333566,-0.460971,-0.418856,-0.289352,-0.149418,0.000652,0.178116,0.253017,-0.199256,-0.238213,-0.207705,-0.151791,-0.064984,0.039410,0.115331,0.182268,0.272031,-0.209468,-0.160197,-0.099905,-0.008247,0.113802,0.198698,0.307809,0.380870,-0.097522,-0.031633,0.071369,0.218966,0.314060,0.517882,0.509437,0.094307,0.220344,0.418640,0.498112,0.895596,0.677444,0.253505,0.505449,0.571944,1.000000,0.728235,0.701390,0.707551,1.000000,0.810419,0.461948,1.000000,0.704781,0.947840,0.675980,0.424800
30Y-5Y,-0.120776,-0.191092,-0.261915,-0.274860,-0.222754,-0.124413,-0.030706,0.056546,0.169473,0.234032,-0.030273,0.075505,0.269057,0.309436,0.318806,0.391591,0.412576,0.228686,0.517305,0.272249,0.467271,0.485118,0.481886,0.550399,0.564754,0.335566,0.691900,0.567845,0.574747,0.556093,0.638193,0.653565,0.461392,0.800402,0.608962,0.595824,0.758645,0.776009,0.659264,0.975824,0.521729,0.807811,0.832895,0.737655,1.000000,0.919846,0.995412,0.810419,1.000000,0.784505,0.739659,1.000000,0.674016,0.585248,0.419932
10Y-7Y,-0.132863,-0.170036,-0.187180,-0.143656,-0.087478,0.000809,0.057604,0.153778,0.207806,0.235566,0.392099,0.542363,0.655813,0.669388,0.664857,0.683344,0.731327,0.262273,0.795054,0.617825,0.716697,0.701597,0.715228,0.708787,0.768092,0.336739,0.836993,0.723480,0.704732,0.734986,0.726954,0.811514,0.403332,0.879381,0.685999,0.844687,0.809837,0.960131,0.461900,0.974002,0.864693,0.854651,1.000000,0.470232,1.000000,0.533529,1.000000,0.461948,0.784505,1.000000,0.477469,0.731088,0.246796,-0.235095,0.211278
20Y-7Y,-0.071210,-0.207102,-0.371975,-0.532862,-0.512462,-0.406300,-0.302799,-0.145196,0.043224,0.120813,-0.230282,-0.306405,-0.306011,-0.263010,-0.177495,-0.097562,-0.010889,0.033367,0.155527,-0.280112,-0.258218,-0.210384,-0.122940,-0.029709,0.066368,0.166426,0.260540,-0.194935,-0.145222,-0.046166,0.065794,0.178344,0.352720,0.393909,-0.015319,0.107390,0.246528,0.360619,0.740189,0.575123,0.162069,0.324743,0.438891,0.916055,0.636919,0.468069,0.561982,1.000000,0.739659,0.477469,1.000000,0.758954,1.000000,0.746796,0.486478
30Y-7Y,-0.125607,-0.212224,-0.313836,-0.342632,-0.304283,-0.221131,-0.151899,-0.063635,0.055292,0.128604,0.040484,0.064310,0.226162,0.248310,0.255168,0.304777,0.323202,0.104918,0.431197,0.118258,0.353855,0.359413,0.366485,0.408625,0.424176,0.210737,0.556957,0.510257,0.490543,0.477659,0.521529,0.535510,0.332277,0.697064,0.479845,0.521810,0.615599,0.644085,0.521906,0.887299,0.505460,0.678858,0.715848,0.610413,0.992696,0.674063,0.810555,0.704781,1.000000,0.731088,0.758954,1.000000,0.680041,0.714048,0.517241
20Y-10Y,-0.073892,-0.183127,-0.317102,-0.460199,-0.449585,-0.373149,-0.283814,-0.180995,0.020180,0.087630,-0.208083,-0.290887,-0.300550,-0.270256,-0.202574,-0.127043,-0.080181,0.030493,0.105091,-0.260667,-0.261474,-0.229537,-0.162890,-0.075376,-0.024379,0.136371,0.192949,-0.209927,-0.179619,-0.100755,0.007887,0.065878,0.285475,0.305097,-0.079321,0.034357,0.175428,0.216074,0.608449,0.475087,0.104030,0.268124,0.292899,0.768642,0.555314,0.426985,0.395801,0.947840,0.674016,0.246796,1.000000,0.680041,1.000000,0.799096,0.352675
30Y-10Y,-0.105012,-0.185411,-0.299938,-0.378136,-0.372338,-0.325353,-0.269238,-0.204107,-0.068349,0.010812,-0.340870,-0.455508,-0.405300,-0.379599,-0.330820,-0.272489,-0.252618,-0.033409,-0.119837,-0.454879,-0.337173,-0.302633,-0.262901,-0.187151,-0.172230,0.054203,-0.010946,-0.204732,-0.184187,-0.160530,-0.074574,-0.071160,0.170414,0.118563,-0.134579,-0.130984,0.011229,-0.023638,0.405117,0.258802,-0.123275,0.062412,-0.002990,0.533399,0.340686,0.314531,0.086679,0.675980,0.585248,-0.235095,0.746796,0.714048,0.799096,1.000000,0.569142
30Y-20Y,-0.065192,-0.159788,-0.309186,-0.472018,-0.493647,-0.471458,-0.418684,-0.336198,-0.247073,-0.106497,-0.166889,-0.244873,-0.279657,-0.285218,-0.272454,-0.250293,-0.212223,-0.246728,-0.077946,-0.232577,-0.263018,-0.263828,-0.245987,-0.215882,-0.172017,-0.178088,-0.014972,-0.231081,-0.231193,-0.211434,-0.174673,-0.119487,-0.086711,0.062970,-0.148374,-0.126211,-0.078172,-0.005098,0.169168,0.215707,-0.080958,-0.022097,0.062683,0.296231,0.292562,0.093238,0.178342,0.424800,0.419932,0.211278,0.486478,0.517241,0.352675,0.569142,1.000000
