,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.101249,-0.070517,-0.023833,0.064430,0.131280,0.230858,0.321917,0.371239,0.417803,0.428854,0.552582,0.818141,0.790725,0.794391,0.809632,0.842840,0.859236,0.890753,0.911201,0.750399,0.796721,0.805280,0.818226,0.859772,0.870681,0.900270,0.924979,0.824316,0.817389,0.861058,0.910162,0.931451,0.972107,0.992610,0.739178,0.847069,0.969224,0.940035,0.910394,0.901226,0.545809,0.963744,0.857081,0.715982,0.672843,1.000000,0.868401,0.636117,0.546682,-0.428505,-0.521982,-0.541294,-0.352278,-0.442761,-0.158970
10Y-5Y,-0.121244,-0.149650,-0.169817,-0.142782,-0.077800,0.037072,0.137916,0.248622,0.333670,0.375469,0.236849,0.591319,0.546342,0.552258,0.556875,0.585540,0.648295,0.670575,0.691343,0.652625,0.609235,0.610523,0.609616,0.638994,0.708571,0.732085,0.758576,0.532546,0.550239,0.578842,0.631911,0.744072,0.781800,0.810638,0.549934,0.615429,0.722171,0.882539,0.880980,0.898621,0.377049,0.722954,0.910853,0.815595,0.810407,0.868401,1.000000,0.909936,0.871631,0.229166,0.022299,0.012924,-0.238966,-0.236020,0.003785
20Y-5Y,-0.123628,-0.189924,-0.260307,-0.283520,-0.226794,-0.110584,-0.002358,0.114901,0.260764,0.313959,-0.027869,0.383137,0.309763,0.305241,0.323848,0.351057,0.405152,0.453170,0.462602,0.544397,0.412833,0.394883,0.410823,0.432576,0.496786,0.553971,0.568494,0.239524,0.259226,0.323248,0.381221,0.485801,0.580182,0.595377,0.298806,0.447580,0.523850,0.698878,0.828067,0.834239,0.403459,0.589134,0.818723,0.918603,0.900051,0.636117,0.909936,1.000000,0.990127,0.321853,0.394432,0.334955,0.282371,0.205645,-0.062766
30Y-5Y,-0.121733,-0.206997,-0.311562,-0.364108,-0.313276,-0.199219,-0.088594,0.033928,0.182571,0.268530,-0.071065,0.267270,0.199622,0.199873,0.221139,0.251688,0.304258,0.339110,0.361100,0.412785,0.288405,0.278077,0.299129,0.325521,0.389111,0.432130,0.461091,0.132748,0.163263,0.231323,0.292287,0.398573,0.474797,0.516487,0.232598,0.384725,0.450958,0.640608,0.752415,0.810554,0.380776,0.523876,0.782468,0.866209,0.920349,0.546682,0.871631,0.990127,1.000000,0.391906,0.418870,0.464316,0.230519,0.346188,0.257607
10Y-7Y,-0.063081,-0.147851,-0.244302,-0.341857,-0.323243,-0.247232,-0.174583,-0.044967,0.047470,0.102734,-0.513175,-0.454028,-0.454450,-0.430114,-0.413838,-0.394210,-0.308705,-0.309818,-0.307039,-0.267823,-0.376968,-0.365294,-0.353950,-0.344587,-0.243080,-0.242842,-0.240870,-0.502362,-0.447113,-0.447928,-0.419234,-0.279879,-0.287982,-0.280674,-0.319224,-0.381921,-0.388823,-0.121392,-0.097075,-0.068232,-0.255261,-0.384169,0.029899,0.088176,0.134691,-0.428505,0.229166,0.321853,0.391906,1.000000,0.895572,0.899330,0.238213,0.366444,0.251737
20Y-7Y,-0.067954,-0.175068,-0.300445,-0.423305,-0.408863,-0.334063,-0.254051,-0.138940,0.011965,0.069524,-0.655376,-0.560026,-0.585542,-0.573078,-0.537346,-0.516725,-0.457543,-0.422604,-0.430212,-0.317132,-0.484873,-0.490959,-0.456458,-0.449195,-0.375408,-0.331605,-0.340831,-0.670497,-0.624039,-0.579363,-0.544969,-0.447529,-0.387674,-0.396316,-0.487050,-0.438029,-0.464872,-0.256615,-0.100616,-0.094581,-0.139209,-0.391133,-0.052240,0.194454,0.209563,-0.521982,0.022299,0.394432,0.418870,0.895572,1.000000,1.000000,0.744543,0.742952,0.109001
30Y-7Y,-0.069442,-0.189541,-0.341243,-0.484274,-0.474582,-0.403565,-0.321787,-0.205368,-0.058297,0.032269,-0.642925,-0.619502,-0.639089,-0.622607,-0.586006,-0.561775,-0.506501,-0.485351,-0.477669,-0.409105,-0.558328,-0.556247,-0.518472,-0.505094,-0.435310,-0.406818,-0.398472,-0.713084,-0.659061,-0.611624,-0.574209,-0.479339,-0.439325,-0.418385,-0.502047,-0.448724,-0.479308,-0.269053,-0.140601,-0.081385,-0.137190,-0.401768,-0.057010,0.153867,0.241141,-0.541294,0.012924,0.334955,0.464316,0.899330,1.000000,1.000000,0.636085,0.827123,0.424926
20Y-10Y,-0.077789,-0.162544,-0.260450,-0.358058,-0.350457,-0.296994,-0.232479,-0.165288,-0.005382,0.035410,-0.512470,-0.438975,-0.481897,-0.486102,-0.435130,-0.416116,-0.408272,-0.338253,-0.349794,-0.248199,-0.401195,-0.421723,-0.367285,-0.357763,-0.344894,-0.261346,-0.275012,-0.555810,-0.541488,-0.455074,-0.423279,-0.418525,-0.299257,-0.320514,-0.457366,-0.288959,-0.316053,-0.287010,-0.047868,-0.074784,0.076202,-0.189909,-0.123916,0.229431,0.193876,-0.352278,-0.238966,0.282371,0.230519,0.238213,0.744543,0.636085,1.000000,0.849455,-0.124426
30Y-10Y,-0.074166,-0.188159,-0.338533,-0.473467,-0.471407,-0.417103,-0.343548,-0.261001,-0.104558,-0.009328,-0.541535,-0.585763,-0.612026,-0.605527,-0.551532,-0.524501,-0.514900,-0.473451,-0.462587,-0.432671,-0.559800,-0.563731,-0.502541,-0.481868,-0.466030,-0.414233,-0.402131,-0.675336,-0.640168,-0.550193,-0.510794,-0.496934,-0.419278,-0.392869,-0.510472,-0.344501,-0.381318,-0.320288,-0.132235,-0.066138,0.056242,-0.251994,-0.129614,0.162925,0.257349,-0.442761,-0.236020,0.205645,0.346188,0.366444,0.742952,0.827123,0.849455,1.000000,0.452418
30Y-20Y,-0.076113,-0.155446,-0.276987,-0.377571,-0.390166,-0.373959,-0.337909,-0.283376,-0.226773,-0.108326,-0.148418,-0.357461,-0.353140,-0.338783,-0.324082,-0.303687,-0.289978,-0.306500,-0.257993,-0.390406,-0.380953,-0.358896,-0.338080,-0.312748,-0.294866,-0.312664,-0.257103,-0.322213,-0.291546,-0.268691,-0.245616,-0.216669,-0.245178,-0.153698,-0.188148,-0.156869,-0.163845,-0.097103,-0.132883,0.032086,-0.044822,-0.124879,-0.019351,-0.063281,0.159591,-0.158970,0.003785,-0.062766,0.257607,0.251737,0.109001,0.424926,-0.124426,0.452418,1.000000
