,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011259,-0.089911,-0.189526,-0.272449,-0.247101,-0.149299,-0.070463,0.015300,0.121871,0.183744,-0.277893,-0.700616,-0.822602,-0.824702,-0.799801,-0.766117,-0.709897,-0.064510,0.375481,-0.734753,-0.843648,-0.850278,-0.810714,-0.788413,-0.737372,0.035330,0.655763,-0.818433,-0.854527,-0.818841,-0.792281,-0.705533,0.301870,1.000000,-0.486661,-0.733198,-0.666769,-0.174223,0.761332,1.000000,-0.520667,-0.396081,0.273286,0.836161,1.000000,0.183358,0.828223,0.923896,1.000000,0.878857,0.890985,1.000000,0.784827,0.989650,0.374783
7Y-5Y,-0.048072,-0.049262,-0.054442,-0.046323,0.008338,0.105826,0.222174,0.286456,0.356053,0.378798,0.251738,0.125799,0.026658,-0.015959,-0.025375,0.155901,0.183480,0.264849,0.345879,-0.079090,-0.062654,-0.094834,-0.089050,0.109501,0.127521,0.186472,0.192578,-0.044816,-0.092716,-0.087012,0.155911,0.184311,0.228518,0.202624,-0.140579,-0.131930,0.326896,0.364206,0.213821,0.154247,-0.052959,0.506852,0.487780,0.241332,0.183358,1.000000,0.579174,0.251167,0.178692,0.007035,0.059546,0.005387,0.068248,0.001737,-0.073200
10Y-5Y,-0.056668,-0.120689,-0.193346,-0.244663,-0.198921,-0.096340,0.010632,0.128225,0.221192,0.269059,-0.028160,-0.430078,-0.580292,-0.592272,-0.591326,-0.486978,-0.354978,0.073451,0.450281,-0.608265,-0.658362,-0.662284,-0.641520,-0.535668,-0.401473,0.088060,0.540532,-0.616878,-0.644486,-0.629825,-0.498185,-0.302147,0.313893,0.813880,-0.379700,-0.562075,-0.294972,0.280301,0.610737,0.818610,-0.414106,-0.057528,0.602783,0.662626,0.828223,0.579174,1.000000,0.737254,0.790455,0.836223,0.633657,0.689298,0.486575,0.593894,0.212876
20Y-5Y,-0.084240,-0.155252,-0.241504,-0.308918,-0.276953,-0.189502,-0.097251,0.002829,0.133799,0.178556,-0.297855,-0.586215,-0.783411,-0.776988,-0.728150,-0.675846,-0.601368,0.264769,0.326028,-0.562403,-0.788077,-0.783464,-0.721403,-0.673608,-0.595241,0.378562,0.582164,-0.814760,-0.815054,-0.733292,-0.673575,-0.561238,0.611196,0.799199,-0.427519,-0.529378,-0.408670,0.049813,0.934275,0.909623,-0.342839,-0.174290,0.385496,0.971744,0.923896,0.251167,0.737254,1.000000,0.865381,0.732559,0.995489,0.829887,0.966216,0.799549,-0.077790
30Y-5Y,-0.067901,-0.149897,-0.268910,-0.382130,-0.373220,-0.315355,-0.240423,-0.154186,-0.039841,0.028208,-0.280465,-0.718073,-0.876623,-0.853430,-0.878883,-0.839340,-0.783470,-0.222786,0.308741,-0.769436,-0.901967,-0.876811,-0.892132,-0.862330,-0.813236,-0.133258,0.559895,-0.873464,-0.864243,-0.894911,-0.858687,-0.777206,0.126014,0.935052,-0.425506,-0.802849,-0.723459,-0.267017,0.627199,1.000000,-0.689071,-0.535270,0.097488,0.699349,1.000000,0.178692,0.790455,0.865381,1.000000,0.851505,0.845521,1.000000,0.739498,1.000000,0.522380
10Y-7Y,-0.074206,-0.153583,-0.253234,-0.330737,-0.309763,-0.234937,-0.167645,-0.041558,0.045545,0.095899,-0.222811,-0.621657,-0.742224,-0.722825,-0.709314,-0.701253,-0.550041,-0.103703,0.299516,-0.691026,-0.769331,-0.746439,-0.720054,-0.721244,-0.560622,-0.028955,0.509377,-0.726705,-0.718962,-0.698492,-0.699221,-0.473168,0.212906,0.825996,-0.357954,-0.567845,-0.560417,0.093451,0.587027,0.880724,-0.446587,-0.403923,0.386495,0.637171,0.878857,0.007035,0.836223,0.732559,0.851505,1.000000,0.748158,0.856057,0.560599,0.741337,0.343244
20Y-7Y,-0.103920,-0.183782,-0.284382,-0.363741,-0.344507,-0.271867,-0.199999,-0.097929,0.038567,0.084400,-0.365292,-0.634652,-0.830681,-0.815464,-0.763565,-0.743413,-0.664097,0.206992,0.252225,-0.568619,-0.815524,-0.803319,-0.741183,-0.727784,-0.641143,0.340077,0.539059,-0.845640,-0.832803,-0.748015,-0.729601,-0.609120,0.569919,0.744039,-0.420884,-0.511500,-0.470069,-0.008947,0.902570,0.874883,-0.338162,-0.268853,0.298409,0.940618,0.890985,0.059546,0.633657,0.995489,0.845521,0.748158,1.000000,0.852210,0.991207,0.822393,-0.058324
30Y-7Y,-0.085130,-0.174259,-0.305456,-0.428887,-0.432341,-0.390442,-0.334573,-0.248149,-0.131669,-0.060766,-0.335969,-0.754454,-0.909633,-0.878847,-0.903584,-0.893102,-0.833888,-0.282977,0.238175,-0.769896,-0.917752,-0.885939,-0.903361,-0.904515,-0.849118,-0.178266,0.512569,-0.891497,-0.870670,-0.901336,-0.902276,-0.814883,0.075816,0.875027,-0.414972,-0.783506,-0.775434,-0.322153,0.582570,1.000000,-0.684842,-0.620172,0.012728,0.655221,1.000000,0.005387,0.689298,0.829887,1.000000,0.856057,0.852210,1.000000,0.746099,1.000000,0.547666
20Y-10Y,-0.101314,-0.170190,-0.257977,-0.330304,-0.316276,-0.257076,-0.192177,-0.119333,0.027954,0.065830,-0.369521,-0.560995,-0.761483,-0.750762,-0.692576,-0.671086,-0.626989,0.288521,0.202251,-0.456012,-0.734174,-0.728273,-0.662046,-0.645460,-0.594871,0.425987,0.483106,-0.786795,-0.774754,-0.678647,-0.655621,-0.584961,0.624280,0.624287,-0.395255,-0.433114,-0.384255,-0.040335,0.901387,0.763965,-0.262692,-0.191544,0.234011,0.931050,0.784827,0.068248,0.486575,0.966216,0.739498,0.560599,0.991207,0.746099,1.000000,0.752371,-0.193248
30Y-10Y,-0.082888,-0.168817,-0.300232,-0.428634,-0.442149,-0.417828,-0.370427,-0.308626,-0.188365,-0.115039,-0.346801,-0.741619,-0.898160,-0.867362,-0.903523,-0.893622,-0.867300,-0.319907,0.199573,-0.739763,-0.900504,-0.869440,-0.900487,-0.901992,-0.882769,-0.213524,0.474799,-0.881918,-0.859678,-0.905097,-0.906126,-0.866454,0.026868,0.823976,-0.407217,-0.798159,-0.789321,-0.424997,0.537473,0.983994,-0.713700,-0.645383,-0.102046,0.612089,0.989650,0.001737,0.593894,0.799549,1.000000,0.741337,0.822393,1.000000,0.752371,1.000000,0.568688
30Y-20Y,-0.072338,-0.118249,-0.222985,-0.331262,-0.371234,-0.403399,-0.400127,-0.378690,-0.351065,-0.266143,-0.051310,-0.365322,-0.362875,-0.330287,-0.453766,-0.457721,-0.457377,-0.847104,-0.002690,-0.491755,-0.393910,-0.352479,-0.479963,-0.490974,-0.505786,-0.867343,0.017034,-0.296980,-0.269493,-0.450302,-0.465847,-0.475136,-0.778204,0.301144,-0.095370,-0.565281,-0.598355,-0.525273,-0.406458,0.374956,-0.668408,-0.648021,-0.443214,-0.324549,0.374783,-0.073200,0.212876,-0.077790,0.522380,0.343244,-0.058324,0.547666,-0.193248,0.568688,1.000000
