,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.473799,-0.210393,-0.419866,-0.680772,-0.636966,-0.523513,-0.357909,-0.219885,0.040274,0.158070,-0.629678,-0.542670,-0.701849,-0.657890,-0.553281,-0.404526,-0.283931,-0.035739,0.062531,-0.414802,-0.687055,-0.640919,-0.525071,-0.349770,-0.198033,0.079488,0.210876,-0.768088,-0.679995,-0.527900,-0.297286,-0.071972,0.287157,0.479393,-0.326373,-0.147138,0.287180,0.655275,0.812848,0.941517,0.019845,0.555186,0.884683,0.930341,1.000000,0.893152,0.904776,0.959947,0.911672,0.706791,0.924703,0.816132,0.816075,0.821020,0.306399
7Y-5Y,0.558283,-0.116399,-0.336090,-0.655014,-0.605488,-0.491719,-0.297187,-0.189497,0.046811,0.094324,-0.619603,-0.498773,-0.692872,-0.640692,-0.533328,-0.357827,-0.268226,-0.042733,-0.014516,-0.358719,-0.678713,-0.623033,-0.504279,-0.299231,-0.182307,0.069929,0.123914,-0.788857,-0.680190,-0.520447,-0.252851,-0.077243,0.249875,0.340974,-0.285234,-0.113957,0.369044,0.669007,0.792496,0.843151,0.039852,0.635232,0.878079,0.895401,0.893152,1.000000,0.883472,0.913763,0.805167,0.562776,0.794761,0.632100,0.741567,0.625625,0.106316
10Y-5Y,0.533889,-0.285409,-0.546556,-0.778469,-0.752935,-0.711810,-0.566727,-0.415522,-0.213816,-0.083218,-0.754506,-0.676612,-0.801213,-0.773954,-0.738990,-0.611762,-0.479825,-0.290670,-0.180256,-0.534048,-0.776456,-0.751553,-0.714017,-0.561046,-0.394345,-0.176192,-0.027812,-0.829550,-0.776854,-0.728047,-0.527324,-0.281907,0.008160,0.240309,-0.469058,-0.428971,0.018920,0.462874,0.594118,0.789918,-0.306007,0.297473,0.749918,0.761431,0.904776,0.883472,1.000000,0.942991,0.958007,0.884449,0.904891,0.880739,0.625315,0.804707,0.485722
20Y-5Y,0.474276,-0.278736,-0.450661,-0.728533,-0.703367,-0.628235,-0.467753,-0.336154,-0.064350,0.034007,-0.693701,-0.570147,-0.745465,-0.719530,-0.652594,-0.509396,-0.394823,-0.136886,-0.056581,-0.418083,-0.724262,-0.700078,-0.626516,-0.456546,-0.310441,-0.019226,0.094403,-0.820992,-0.757841,-0.655961,-0.435443,-0.223036,0.160477,0.334419,-0.434014,-0.314105,0.140785,0.525205,0.731204,0.860774,-0.155771,0.431904,0.799437,0.886505,0.959947,0.913763,0.942991,1.000000,0.947009,0.753689,0.972784,0.853648,0.849388,0.849135,0.311190
30Y-5Y,0.439875,-0.361253,-0.619814,-0.806148,-0.787792,-0.765244,-0.644270,-0.505980,-0.279374,-0.121149,-0.738968,-0.707756,-0.810306,-0.792932,-0.778305,-0.673243,-0.551288,-0.339191,-0.198962,-0.586347,-0.790583,-0.776016,-0.760181,-0.632256,-0.477734,-0.232259,-0.051881,-0.819538,-0.787101,-0.769091,-0.600205,-0.370302,-0.041422,0.236963,-0.517289,-0.509018,-0.093211,0.347210,0.540447,0.780019,-0.392745,0.183100,0.649227,0.724655,0.911672,0.805167,0.958007,0.947009,1.000000,0.888352,0.955557,0.968491,0.701326,0.941147,0.599958
10Y-7Y,0.385931,-0.387647,-0.629600,-0.721129,-0.725407,-0.766165,-0.703939,-0.544414,-0.423892,-0.240786,-0.714119,-0.697033,-0.723552,-0.727429,-0.772677,-0.723000,-0.579453,-0.470304,-0.303592,-0.584991,-0.693972,-0.705493,-0.757549,-0.691879,-0.514209,-0.380534,-0.172498,-0.677944,-0.693202,-0.766199,-0.678576,-0.420470,-0.234492,0.084381,-0.543514,-0.643385,-0.334206,0.150343,0.258914,0.553934,-0.579625,-0.107855,0.448567,0.451628,0.706791,0.562776,0.884449,0.753689,0.888352,1.000000,0.804997,0.924401,0.364686,0.796699,0.751130
20Y-7Y,0.390124,-0.350032,-0.481577,-0.714804,-0.705456,-0.658101,-0.529301,-0.394121,-0.122837,-0.002995,-0.682964,-0.567296,-0.718506,-0.709523,-0.670760,-0.556928,-0.436865,-0.180130,-0.076251,-0.420000,-0.694905,-0.690535,-0.648369,-0.511393,-0.359807,-0.068609,0.070358,-0.776594,-0.744229,-0.683138,-0.506320,-0.289152,0.097225,0.305129,-0.485715,-0.404267,-0.000165,0.403057,0.640377,0.805060,-0.255449,0.282932,0.693502,0.813700,0.924703,0.794761,0.904891,0.972784,0.955557,0.804997,1.000000,0.914791,0.845991,0.911743,0.404269
30Y-7Y,0.340300,-0.423138,-0.668720,-0.778257,-0.775070,-0.793386,-0.717011,-0.581544,-0.384693,-0.197906,-0.705349,-0.715309,-0.767791,-0.767003,-0.792979,-0.729403,-0.607682,-0.425247,-0.253872,-0.615489,-0.747967,-0.752317,-0.781496,-0.700456,-0.547656,-0.332840,-0.119826,-0.739546,-0.742797,-0.786348,-0.678054,-0.451404,-0.159056,0.166430,-0.556116,-0.617236,-0.276769,0.172724,0.373353,0.665110,-0.529903,-0.027521,0.479546,0.570827,0.816132,0.632100,0.880739,0.853648,0.968491,0.924401,0.914791,1.000000,0.604947,0.966991,0.739269
20Y-10Y,0.265439,-0.200974,-0.189979,-0.473760,-0.455244,-0.344292,-0.198069,-0.129278,0.188176,0.211702,-0.430087,-0.263907,-0.477393,-0.459811,-0.358307,-0.224298,-0.164873,0.139969,0.153174,-0.133426,-0.466937,-0.449723,-0.336762,-0.180800,-0.102570,0.234319,0.265454,-0.609549,-0.545041,-0.383555,-0.184796,-0.075926,0.363337,0.403054,-0.273841,-0.056253,0.300103,0.497466,0.772357,0.765677,0.120009,0.540984,0.685287,0.871183,0.816075,0.741567,0.625315,0.849388,0.701326,0.364686,0.845991,0.604947,1.000000,0.714933,-0.040577
30Y-10Y,0.281397,-0.411511,-0.639008,-0.751427,-0.743520,-0.745314,-0.665865,-0.557783,-0.326379,-0.152732,-0.640584,-0.667782,-0.733225,-0.729387,-0.740317,-0.672766,-0.575791,-0.359632,-0.199454,-0.584462,-0.721574,-0.720769,-0.732230,-0.647689,-0.524264,-0.273182,-0.074631,-0.718938,-0.713896,-0.734139,-0.621080,-0.434373,-0.095377,0.207344,-0.518093,-0.548220,-0.215284,0.173251,0.418624,0.683836,-0.452433,0.028445,0.460193,0.602788,0.821020,0.625625,0.804707,0.849135,0.941147,0.796699,0.911743,0.966991,0.714933,1.000000,0.669606
30Y-20Y,0.120166,-0.374583,-0.711365,-0.570571,-0.578940,-0.699362,-0.741151,-0.659771,-0.666300,-0.443140,-0.458563,-0.673954,-0.540701,-0.553893,-0.677335,-0.723152,-0.647694,-0.662612,-0.447737,-0.693489,-0.535157,-0.552293,-0.688664,-0.733521,-0.640242,-0.639293,-0.388629,-0.379901,-0.441219,-0.641686,-0.691251,-0.540084,-0.522252,-0.131840,-0.449490,-0.723675,-0.626433,-0.280849,-0.222203,0.163892,-0.774025,-0.534010,-0.070309,-0.064003,0.306399,0.106316,0.485722,0.311190,0.599958,0.751130,0.404269,0.739269,-0.040577,0.669606,1.000000
