,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065232,-0.054365,-0.027015,0.001338,0.065809,0.168382,0.283218,0.348014,0.425348,0.451732,0.258156,0.459348,0.463076,0.545309,0.606468,0.671432,0.691737,0.476332,0.777370,0.522298,0.474414,0.575447,0.625517,0.703936,0.725684,0.534415,0.810308,0.261526,0.512412,0.606470,0.713980,0.736452,0.599491,0.830390,0.654065,0.736898,0.849009,0.848445,0.691025,0.900390,0.690405,0.864217,0.868546,0.692704,0.909673,1.000000,0.902869,0.664511,0.909900,0.689519,0.435186,0.840510,0.421677,0.841599,0.079353
10Y-5Y,-0.111015,-0.124888,-0.119540,-0.080399,-0.013395,0.088716,0.178481,0.277612,0.355497,0.391181,0.344402,0.515906,0.557714,0.644966,0.692974,0.734332,0.792272,0.421841,0.871773,0.471297,0.557792,0.668249,0.697060,0.745781,0.820894,0.498344,0.900131,0.486810,0.717895,0.740729,0.806212,0.886274,0.580176,0.963711,0.753814,0.827670,0.899486,1.000000,0.693236,1.000000,0.771914,0.893499,1.000000,0.711841,1.000000,0.902869,1.000000,0.702742,1.000000,1.000000,0.583013,1.000000,0.403625,0.992570,0.187554
20Y-5Y,-0.057602,-0.192264,-0.352753,-0.466669,-0.427972,-0.300671,-0.161128,-0.018360,0.154244,0.227293,-0.163400,-0.209332,-0.218130,-0.150191,-0.050727,0.053497,0.144914,0.149608,0.332503,-0.165384,-0.183887,-0.104669,0.003393,0.121344,0.221216,0.293666,0.431259,-0.157103,-0.058970,0.065913,0.208542,0.323788,0.507621,0.546491,0.124454,0.257776,0.421162,0.523357,0.880776,0.705119,0.292297,0.493090,0.591064,1.000000,0.739373,0.664511,0.702742,1.000000,0.764867,0.535052,1.000000,0.671153,0.942485,0.629177,0.415416
30Y-5Y,-0.134409,-0.178464,-0.224775,-0.229680,-0.173896,-0.075717,0.008474,0.095919,0.201538,0.260283,0.236435,0.406469,0.428637,0.514431,0.577285,0.615352,0.664612,0.268945,0.794404,0.444046,0.485424,0.588371,0.629349,0.672826,0.729759,0.365573,0.858637,0.388423,0.620444,0.669627,0.732194,0.791274,0.472657,0.931569,0.680674,0.781008,0.851328,0.932004,0.646863,1.000000,0.760407,0.879170,1.000000,0.710794,1.000000,0.909900,1.000000,0.764867,1.000000,1.000000,0.714030,1.000000,0.626185,1.000000,0.384780
10Y-7Y,-0.128158,-0.163459,-0.193305,-0.166838,-0.115467,-0.030158,0.032803,0.140391,0.206864,0.246349,0.355709,0.490754,0.537966,0.613685,0.644800,0.655929,0.723575,0.257636,0.782512,0.409623,0.540244,0.636261,0.643382,0.656109,0.744705,0.329217,0.800284,0.535517,0.730691,0.709549,0.728228,0.822809,0.404786,0.873944,0.704630,0.759253,0.776767,0.920870,0.500737,0.974120,0.714668,0.763141,0.983941,0.525493,1.000000,0.689519,1.000000,0.535052,1.000000,1.000000,0.548925,1.000000,0.288716,0.995940,0.257670
20Y-7Y,-0.064909,-0.209968,-0.381402,-0.545910,-0.532109,-0.425388,-0.323433,-0.170509,0.020121,0.097477,-0.205493,-0.285557,-0.305954,-0.252255,-0.163913,-0.082948,0.018972,0.001296,0.217237,-0.247106,-0.277524,-0.212552,-0.113440,-0.022210,0.091152,0.138551,0.315539,-0.240153,-0.166054,-0.049084,0.060192,0.194807,0.329864,0.434688,0.016425,0.141753,0.259780,0.390817,0.720496,0.604360,0.189665,0.324536,0.463375,0.903227,0.656600,0.435186,0.583013,1.000000,0.714030,0.548925,1.000000,0.695037,1.000000,0.639283,0.485199
30Y-7Y,-0.139837,-0.203171,-0.276963,-0.294177,-0.248887,-0.162619,-0.091659,-0.005561,0.098963,0.162121,0.238552,0.401560,0.420477,0.501583,0.556483,0.577635,0.625219,0.157965,0.752098,0.442469,0.489542,0.586204,0.613962,0.637976,0.693405,0.255502,0.817878,0.402131,0.630044,0.660897,0.700495,0.758470,0.366200,0.896969,0.671082,0.763794,0.805548,0.896860,0.536961,1.000000,0.750762,0.833073,0.981772,0.606380,1.000000,0.840510,1.000000,0.671153,1.000000,1.000000,0.695037,1.000000,0.598702,1.000000,0.455772
20Y-10Y,-0.065389,-0.179539,-0.332840,-0.467619,-0.464576,-0.398151,-0.313652,-0.216766,-0.012744,0.056949,-0.195802,-0.272212,-0.303462,-0.265130,-0.186140,-0.105841,-0.043287,-0.004804,0.166611,-0.243790,-0.283633,-0.235842,-0.147009,-0.056199,0.011411,0.096821,0.250666,-0.243673,-0.196392,-0.091947,0.018097,0.093274,0.254575,0.347551,-0.050841,0.067145,0.193966,0.250666,0.576115,0.496084,0.131186,0.275888,0.318435,0.745139,0.555961,0.421677,0.403625,0.942485,0.626185,0.288716,1.000000,0.598702,1.000000,0.671348,0.372028
30Y-10Y,-0.128294,-0.205631,-0.295222,-0.330465,-0.293176,-0.213945,-0.145060,-0.078323,0.037754,0.107459,0.174624,0.339849,0.340941,0.418587,0.479158,0.502893,0.532764,0.098445,0.678624,0.439026,0.439783,0.530878,0.560036,0.586224,0.617065,0.198977,0.759667,0.315705,0.550379,0.594002,0.638490,0.667532,0.309056,0.829065,0.617963,0.709511,0.757238,0.806511,0.481248,0.990691,0.709727,0.798568,0.892608,0.557375,1.000000,0.841599,0.992570,0.629177,1.000000,0.995940,0.639283,1.000000,0.671348,1.000000,0.486542
30Y-20Y,-0.057025,-0.159612,-0.321203,-0.480736,-0.508774,-0.490261,-0.440589,-0.363142,-0.272332,-0.130946,-0.152076,-0.226976,-0.282367,-0.278557,-0.256963,-0.232488,-0.180716,-0.278657,-0.022980,-0.212010,-0.282344,-0.267078,-0.233199,-0.202191,-0.143575,-0.207600,0.034303,-0.270419,-0.247952,-0.207832,-0.171054,-0.099109,-0.108981,0.099216,-0.123070,-0.098127,-0.066221,0.021988,0.148578,0.234508,-0.058504,-0.022215,0.082188,0.282572,0.296124,0.079353,0.187554,0.415416,0.384780,0.257670,0.485199,0.455772,0.372028,0.486542,1.000000
