,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053531,-0.146464,-0.229521,-0.253725,-0.198304,-0.073524,0.016919,0.115473,0.232564,0.291029,-0.799813,-0.858570,-0.848662,-0.822077,-0.753960,-0.682059,-0.553768,0.229593,-0.325655,-0.758529,-0.805654,-0.767591,-0.629040,-0.455360,0.121636,0.355331,0.678078,-0.688499,-0.555382,-0.010068,0.388948,0.840127,0.516753,1.000000,0.636377,0.915207,0.984950,1.000000,0.754719,1.000000,0.867505,0.983360,1.000000,0.822397,1.000000,0.755193,1.000000,0.783013,1.000000,1.000000,0.727864,1.000000,0.619817,1.000000,0.347272
7Y-5Y,-0.043494,-0.069873,-0.094543,-0.074724,-0.008484,0.103041,0.221948,0.295305,0.374076,0.398634,-0.423852,-0.530139,-0.469836,-0.443296,-0.426479,-0.265422,-0.121325,0.395923,0.056933,-0.562185,-0.453583,-0.413260,-0.381570,-0.039940,0.406815,0.478440,0.644860,-0.201551,-0.017983,0.244559,0.752373,0.833320,0.593344,0.818359,0.395856,0.429498,0.775017,0.755556,0.707788,0.744762,0.326204,0.826961,0.788986,0.709903,0.755193,1.000000,0.896268,0.679439,0.804043,0.643662,0.457106,0.620888,0.419273,0.543797,0.082646
10Y-5Y,-0.069326,-0.147179,-0.222279,-0.239240,-0.179319,-0.070115,0.031949,0.140746,0.238014,0.283019,-0.736096,-0.833092,-0.805540,-0.776206,-0.738368,-0.632087,-0.480051,0.254742,-0.269251,-0.789796,-0.775727,-0.731167,-0.644699,-0.402292,0.194463,0.366182,0.670884,-0.579306,-0.397933,0.059804,0.527377,0.905215,0.518946,1.000000,0.627817,0.785554,0.958866,1.000000,0.713453,1.000000,0.667940,0.947338,1.000000,0.759100,1.000000,0.896268,1.000000,0.772810,1.000000,1.000000,0.661119,0.983698,0.489957,0.892171,0.251135
20Y-5Y,-0.100416,-0.164413,-0.244045,-0.315470,-0.270774,-0.153424,-0.030438,0.098877,0.254041,0.318757,-0.269292,-0.336787,-0.345963,-0.305487,-0.224924,-0.115299,-0.008893,0.297656,0.189770,-0.293302,-0.305380,-0.262237,-0.166639,-0.015386,0.169070,0.400706,0.410494,-0.246497,-0.182359,-0.016901,0.193905,0.337831,0.546278,0.544283,0.059182,0.236143,0.430889,0.538918,0.853476,0.715175,0.300198,0.541256,0.643877,0.989709,0.783013,0.679439,0.772810,1.000000,0.827233,0.635356,1.000000,0.736688,0.877088,0.676239,0.368289
30Y-5Y,-0.095357,-0.200475,-0.308614,-0.369955,-0.323652,-0.224373,-0.131096,-0.029281,0.096029,0.162671,-0.808693,-0.898714,-0.899697,-0.874988,-0.833964,-0.745892,-0.604814,0.114505,-0.358468,-0.815246,-0.856853,-0.816937,-0.718428,-0.507884,0.081754,0.242562,0.626044,-0.708512,-0.549629,-0.069080,0.372275,0.787515,0.402313,0.968226,0.582324,0.771651,0.900845,0.978144,0.655753,1.000000,0.680300,0.894998,1.000000,0.744663,1.000000,0.804043,1.000000,0.827233,1.000000,1.000000,0.792865,1.000000,0.694895,1.000000,0.428410
10Y-7Y,-0.084552,-0.179979,-0.280649,-0.333525,-0.293924,-0.200763,-0.125285,-0.008136,0.086000,0.138366,-0.826732,-0.908472,-0.909591,-0.888414,-0.847922,-0.791001,-0.651965,0.082921,-0.454625,-0.826806,-0.878618,-0.844229,-0.742420,-0.583998,0.031052,0.186033,0.576247,-0.738558,-0.589871,-0.079391,0.315724,0.805634,0.320493,0.949227,0.655670,0.852179,0.894609,0.997704,0.524664,1.000000,0.747142,0.847686,1.000000,0.590278,1.000000,0.643662,1.000000,0.635356,1.000000,1.000000,0.667783,1.000000,0.427719,0.967297,0.355012
20Y-7Y,-0.099402,-0.184925,-0.306412,-0.414020,-0.398296,-0.310001,-0.221423,-0.079448,0.090314,0.158632,-0.288359,-0.365871,-0.399889,-0.368728,-0.294922,-0.221685,-0.116967,0.118087,0.083398,-0.318032,-0.358989,-0.326384,-0.239808,-0.145920,0.033870,0.217234,0.296223,-0.309821,-0.262491,-0.114316,0.024395,0.207195,0.358034,0.444196,-0.010565,0.165516,0.285398,0.433796,0.668506,0.647054,0.246387,0.382102,0.541143,0.833559,0.727864,0.457106,0.661119,1.000000,0.792865,0.667783,1.000000,0.796384,0.939662,0.731823,0.435521
30Y-7Y,-0.100838,-0.219529,-0.344453,-0.430270,-0.398726,-0.315394,-0.240456,-0.139588,-0.012199,0.059314,-0.852146,-0.927387,-0.949818,-0.930548,-0.888233,-0.834173,-0.708606,-0.004870,-0.469273,-0.815247,-0.904428,-0.870987,-0.763869,-0.615471,-0.036110,0.118566,0.549525,-0.803000,-0.671558,-0.173153,0.208688,0.688319,0.270863,0.908022,0.580977,0.796100,0.836836,0.935767,0.532659,1.000000,0.718160,0.809968,0.961586,0.634162,1.000000,0.620888,0.983698,0.736688,1.000000,1.000000,0.796384,1.000000,0.689525,1.000000,0.512168
20Y-10Y,-0.085948,-0.166083,-0.287716,-0.389708,-0.381709,-0.319266,-0.242266,-0.165636,0.022835,0.084762,-0.241266,-0.311822,-0.348520,-0.325782,-0.262698,-0.191620,-0.132419,0.058308,0.071571,-0.268715,-0.314117,-0.292721,-0.224651,-0.137571,-0.037066,0.142897,0.234502,-0.280294,-0.256148,-0.147317,-0.010499,0.104603,0.271776,0.358172,-0.052428,0.096772,0.220459,0.298543,0.538352,0.539161,0.180411,0.319745,0.392322,0.692314,0.619817,0.419273,0.489957,0.877088,0.694895,0.427719,0.939662,0.689525,1.000000,0.745294,0.335253
30Y-10Y,-0.094922,-0.215730,-0.338214,-0.434124,-0.414951,-0.350293,-0.283209,-0.202023,-0.065293,0.010809,-0.852070,-0.899531,-0.933399,-0.921258,-0.883418,-0.842654,-0.745221,-0.047866,-0.506850,-0.755930,-0.877253,-0.850414,-0.745603,-0.623154,-0.084384,0.066368,0.525313,-0.826300,-0.725356,-0.252862,0.115614,0.600230,0.200552,0.850122,0.558237,0.773503,0.785994,0.868860,0.451520,1.000000,0.703054,0.754401,0.888255,0.560047,1.000000,0.543797,0.892171,0.676239,1.000000,0.967297,0.731823,1.000000,0.745294,1.000000,0.531836
30Y-20Y,-0.077117,-0.139045,-0.271423,-0.407076,-0.437034,-0.430846,-0.390141,-0.324673,-0.246477,-0.110669,-0.208321,-0.272773,-0.326913,-0.338178,-0.329591,-0.312702,-0.263385,-0.225817,-0.112754,-0.249134,-0.318400,-0.327807,-0.308744,-0.278405,-0.173903,-0.182319,0.040034,-0.301403,-0.304671,-0.251302,-0.178448,-0.058292,-0.116850,0.132052,-0.105882,-0.048004,-0.019878,0.081129,0.098425,0.276634,0.004037,0.034532,0.155398,0.228401,0.347272,0.082646,0.251135,0.368289,0.428410,0.355012,0.435521,0.512168,0.335253,0.531836,1.000000
