,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.220559,-0.277353,-0.315654,-0.293578,-0.155131,0.058166,0.272990,0.329428,0.352069,0.316237,-0.196873,-0.263204,-0.243745,-0.017581,0.251343,0.494893,0.569471,0.580619,0.526756,-0.171217,-0.113465,0.277776,0.505721,0.716938,0.780076,0.806472,0.750219,-0.004872,0.353084,0.543069,0.737404,0.794005,0.798106,0.740372,0.570304,0.677736,0.840861,0.885028,0.863105,0.787846,0.675106,0.889539,0.916891,0.807083,0.692589,1.000000,0.926004,0.649035,0.499831,0.435466,0.320092,0.217440,0.244864,0.150709,-0.027587
10Y-5Y,-0.163697,-0.278263,-0.321985,-0.326517,-0.235881,-0.058293,0.144712,0.237923,0.329285,0.328286,-0.258631,-0.337379,-0.355329,-0.189634,0.051379,0.295447,0.414452,0.516983,0.510195,-0.198644,-0.225322,0.072966,0.309711,0.535734,0.654396,0.773912,0.769365,-0.107169,0.164210,0.358738,0.566887,0.678159,0.772463,0.763401,0.378434,0.499963,0.684699,0.792383,0.866100,0.840560,0.530301,0.764978,0.877905,0.871598,0.802447,0.926004,1.000000,0.803265,0.680653,0.743082,0.548280,0.446807,0.420374,0.343361,0.172551
20Y-5Y,0.186171,0.154363,0.093822,0.068916,0.078730,0.146400,0.281879,0.379111,0.588843,0.640056,0.042269,-0.057360,-0.081509,-0.061521,0.048279,0.218091,0.339300,0.631425,0.711100,-0.319945,-0.266247,-0.174105,0.021475,0.217432,0.344888,0.705286,0.819037,-0.067859,-0.022614,0.110257,0.283763,0.404674,0.730580,0.832136,0.037037,0.171220,0.347995,0.474218,0.809094,0.902722,0.252283,0.462227,0.607093,0.914987,0.963787,0.649035,0.803265,1.000000,0.972558,0.764926,0.928483,0.871556,0.878109,0.821704,0.631887
30Y-5Y,0.295707,0.288722,0.231407,0.193373,0.167096,0.181680,0.283508,0.377310,0.604792,0.681303,0.134786,0.042300,0.005271,-0.036230,0.008935,0.142598,0.258372,0.584582,0.702182,-0.314754,-0.273209,-0.274789,-0.115981,0.060360,0.185538,0.588881,0.750246,-0.078984,-0.124147,-0.025821,0.129457,0.249017,0.619123,0.766132,-0.113444,0.007607,0.176535,0.304996,0.692100,0.835678,0.099079,0.297007,0.449646,0.828883,0.933000,0.499831,0.680653,0.972558,1.000000,0.737035,0.967145,0.954083,0.934798,0.921776,0.794874
10Y-7Y,0.000628,-0.171885,-0.208250,-0.258189,-0.287480,-0.242112,-0.138841,-0.016619,0.161106,0.222241,-0.267735,-0.337933,-0.415232,-0.421030,-0.323028,-0.172760,-0.021187,0.203543,0.282839,-0.170171,-0.336161,-0.318407,-0.157941,0.006610,0.177646,0.415850,0.504725,-0.246915,-0.234325,-0.107238,0.044619,0.209620,0.427224,0.507958,-0.108551,-0.009196,0.142155,0.320643,0.535289,0.607794,0.067810,0.247297,0.468095,0.647706,0.685767,0.435466,0.743082,0.764926,0.737035,1.000000,0.739997,0.679996,0.568349,0.551614,0.460363
20Y-7Y,0.339511,0.327624,0.270928,0.229136,0.173773,0.153920,0.217765,0.311299,0.561430,0.642698,0.148744,0.057055,0.017482,-0.068031,-0.062574,0.030005,0.144542,0.502888,0.628403,-0.314851,-0.276172,-0.352416,-0.220130,-0.079210,0.048691,0.484616,0.653733,-0.082128,-0.200523,-0.127801,-0.006599,0.116344,0.520199,0.674852,-0.232278,-0.117621,0.022888,0.158515,0.586244,0.739579,-0.015389,0.141380,0.308431,0.745462,0.862125,0.320092,0.548280,0.928483,0.967145,0.739997,1.000000,0.979218,0.973992,0.949712,0.800368
30Y-7Y,0.409525,0.421295,0.369951,0.319453,0.241959,0.184627,0.225087,0.311277,0.559807,0.658423,0.219984,0.138697,0.090238,-0.034749,-0.076856,-0.010455,0.094223,0.457989,0.609146,-0.295496,-0.268651,-0.405739,-0.305605,-0.179926,-0.060693,0.384724,0.586029,-0.087326,-0.262019,-0.216915,-0.109136,0.006027,0.421698,0.607337,-0.325081,-0.225818,-0.091861,0.037633,0.481460,0.669293,-0.121824,0.027070,0.189626,0.654982,0.811913,0.217440,0.446807,0.871556,0.954083,0.679996,0.979218,1.000000,0.968783,0.986670,0.905321
20Y-10Y,0.415104,0.458678,0.401574,0.367273,0.309417,0.269847,0.313158,0.386403,0.632512,0.711330,0.272148,0.183634,0.161266,0.058612,0.032274,0.094902,0.183953,0.546604,0.673431,-0.327825,-0.224592,-0.323840,-0.216074,-0.099123,-0.000281,0.452732,0.629668,-0.017286,-0.166358,-0.120210,-0.023103,0.071705,0.492428,0.654414,-0.247572,-0.140785,-0.019890,0.085891,0.536815,0.699961,-0.041668,0.089639,0.219609,0.693712,0.823600,0.244864,0.420374,0.878109,0.934798,0.568349,0.973992,0.968783,1.000000,0.975937,0.823988
30Y-10Y,0.465732,0.517410,0.467072,0.420710,0.339055,0.263765,0.286871,0.357795,0.601075,0.699691,0.309674,0.232783,0.194811,0.053915,-0.015737,0.026449,0.111890,0.475829,0.630185,-0.298386,-0.231006,-0.390897,-0.312600,-0.206150,-0.108472,0.345364,0.554640,-0.044540,-0.246063,-0.222960,-0.134055,-0.039667,0.384901,0.578163,-0.345717,-0.254848,-0.136050,-0.028354,0.428901,0.626485,-0.153636,-0.024092,0.111827,0.601348,0.771423,0.150709,0.343361,0.821704,0.921776,0.551614,0.949712,0.986670,0.975937,1.000000,0.927710
30Y-20Y,0.499554,0.559240,0.526198,0.464448,0.351317,0.223419,0.209313,0.268214,0.479044,0.600362,0.338774,0.290507,0.230132,0.039754,-0.096144,-0.093743,-0.024178,0.300666,0.484632,-0.214125,-0.215772,-0.461336,-0.442373,-0.365982,-0.281382,0.122359,0.363251,-0.086143,-0.354593,-0.373563,-0.308789,-0.225833,0.157136,0.382010,-0.474506,-0.421199,-0.319474,-0.220722,0.195482,0.429600,-0.327888,-0.216062,-0.085385,0.374978,0.594551,-0.027587,0.172551,0.631887,0.794874,0.460363,0.800368,0.905321,0.823988,0.927710,1.000000
